   2.3400000e+02
   3.1500267e-02   5.8823529e-01   6.0784314e-01   0.0000000e+00
   4.8407190e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.9797117e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   6.1754761e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   5.3034348e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   5.7127603e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   5.1254672e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   6.0864923e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   7.1720947e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   8.5602420e-02   5.0980392e-01   5.4901961e-01   1.6666667e-01
   9.9839829e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   1.1514504e-01   4.9019608e-01   5.4901961e-01   1.6666667e-01
   1.3400961e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.7440826e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   2.8919737e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   4.1662217e-01   5.0980392e-01   7.4509804e-01   1.6666667e-01
   4.6449546e-01   5.0980392e-01   7.6470588e-01   1.6666667e-01
   4.5595302e-01   5.2941176e-01   7.6470588e-01   1.6666667e-01
   4.2712226e-01   5.2941176e-01   7.6470588e-01   1.6666667e-01
   3.8672362e-01   5.4901961e-01   7.8431373e-01   1.6666667e-01
   3.3315537e-01   5.6862745e-01   7.8431373e-01   1.6666667e-01
   2.7745150e-01   5.6862745e-01   7.6470588e-01   1.6666667e-01
   2.1605268e-01   5.8823529e-01   7.4509804e-01   1.6666667e-01
   1.7316248e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.2938245e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   9.8594056e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   8.1331198e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   7.6348105e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   8.8093967e-02   5.0980392e-01   5.6862745e-01   1.6666667e-01
   1.0660260e-01   5.0980392e-01   5.6862745e-01   1.6666667e-01
   1.2422139e-01   5.0980392e-01   5.6862745e-01   1.6666667e-01
   1.5910304e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.9985763e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   2.3918847e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   2.7371418e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   2.8955330e-01   5.4901961e-01   7.0588235e-01   1.6666667e-01
   2.8670582e-01   5.6862745e-01   7.2549020e-01   1.6666667e-01
   2.5947678e-01   5.6862745e-01   7.2549020e-01   1.6666667e-01
   2.3420537e-01   5.8823529e-01   7.4509804e-01   1.6666667e-01
   1.9843389e-01   6.0784314e-01   7.4509804e-01   1.6666667e-01
   1.6284036e-01   6.2745098e-01   7.4509804e-01   1.6666667e-01
   1.2582310e-01   6.8627451e-01   7.6470588e-01   1.6666667e-01
   8.7738032e-02   7.0588235e-01   7.6470588e-01   1.6666667e-01
   6.9763303e-02   7.2549020e-01   7.6470588e-01   1.6666667e-01
   6.1932728e-02   7.2549020e-01   7.6470588e-01   1.6666667e-01
   5.8551344e-02   7.2549020e-01   7.6470588e-01   1.6666667e-01
   5.4636056e-02   7.4509804e-01   7.6470588e-01   1.6666667e-01
   4.9119060e-02   7.4509804e-01   7.6470588e-01   1.6666667e-01
   3.5593522e-02   7.4509804e-01   7.6470588e-01   1.6666667e-01
   2.8296850e-02   6.6666667e-01   6.8627451e-01   0.0000000e+00
   7.4390461e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   2.0448478e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   3.2318918e-01   5.0980392e-01   7.2549020e-01   1.6666667e-01
   3.7889304e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   3.9313045e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   3.7907101e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   3.5397758e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   3.3226553e-01   5.0980392e-01   7.4509804e-01   1.6666667e-01
   3.0877380e-01   5.0980392e-01   7.4509804e-01   3.3333333e-01
   2.9026517e-01   5.2941176e-01   7.4509804e-01   1.6666667e-01
   2.6855312e-01   5.2941176e-01   7.4509804e-01   1.6666667e-01
   2.2815448e-01   5.4901961e-01   7.4509804e-01   1.6666667e-01
   1.7903542e-01   5.8823529e-01   7.6470588e-01   3.3333333e-01
   1.4006051e-01   7.0588235e-01   7.6470588e-01   1.6666667e-01
   9.0585513e-02   7.0588235e-01   7.6470588e-01   1.6666667e-01
   9.4500801e-02   7.0588235e-01   7.6470588e-01   1.6666667e-01
   9.8594056e-02   7.0588235e-01   7.6470588e-01   1.6666667e-01
   9.9661862e-02   7.0588235e-01   7.6470588e-01   1.6666667e-01
   1.0001780e-01   6.8627451e-01   7.6470588e-01   1.6666667e-01
   1.0339918e-01   6.8627451e-01   7.6470588e-01   1.6666667e-01
   9.7704218e-02   6.8627451e-01   7.4509804e-01   1.6666667e-01
   9.6814380e-02   6.8627451e-01   7.4509804e-01   1.6666667e-01
   9.0229578e-02   6.6666667e-01   7.4509804e-01   1.6666667e-01
   8.2043068e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.5102331e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   1.2653497e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.9900338e-01   1.3725490e-01   6.4705882e-01   3.3333333e-01
   7.5689624e-01   0.0000000e+00   6.4705882e-01   3.3333333e-01
   9.7134721e-01   0.0000000e+00   6.2745098e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0784314e-01   1.6666667e-01
   9.6689802e-01   0.0000000e+00   6.0784314e-01   1.6666667e-01
   9.2614344e-01   0.0000000e+00   6.2745098e-01   1.6666667e-01
   8.4997330e-01   0.0000000e+00   6.2745098e-01   1.6666667e-01
   7.6276918e-01   1.9607843e-02   6.4705882e-01   3.3333333e-01
   6.8428546e-01   1.9607843e-02   6.4705882e-01   3.3333333e-01
   6.2591208e-01   3.9215686e-02   6.4705882e-01   3.3333333e-01
   5.4636056e-01   5.8823529e-02   6.6666667e-01   5.0000000e-01
   4.5897847e-01   7.8431373e-02   6.6666667e-01   5.0000000e-01
   3.4668090e-01   1.1764706e-01   6.6666667e-01   5.0000000e-01
   2.1427300e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
