   1.3400000e+02
   2.4092297e-02   5.0000000e-01   5.9259259e-01   0.0000000e+00
   1.2317611e-01   5.0000000e-01   5.9259259e-01   1.6666667e-01
   2.3668137e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   3.0878860e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   3.5782151e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.9888022e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   4.2331184e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.2619613e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.1211401e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   3.8734306e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   3.6121479e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   3.5612487e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   3.7020699e-01   1.2962963e-01   6.8518519e-01   5.0000000e-01
   3.8479810e-01   1.2962963e-01   7.0370370e-01   5.0000000e-01
   3.8819138e-01   1.2962963e-01   7.0370370e-01   5.0000000e-01
   3.8903970e-01   1.4814815e-01   7.0370370e-01   5.0000000e-01
   4.0159484e-01   1.4814815e-01   6.8518519e-01   5.0000000e-01
   4.1907024e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   4.0142518e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5459790e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2541568e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.9742111e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.7519511e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.5517475e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.2497455e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.8680014e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.5558195e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.3216831e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.1503224e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.0570071e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.0587038e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1062097e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1282660e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1435358e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2130981e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.2487275e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.2843570e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.3301663e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.4048185e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.5354598e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.6932474e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.9222939e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   3.4475738e-01   1.2962963e-01   6.6666667e-01   3.3333333e-01
   6.2300645e-01   9.2592593e-02   6.6666667e-01   3.3333333e-01
   8.8819138e-01   7.4074074e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   7.4074074e-02   6.4814815e-01   1.6666667e-01
   9.9541907e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   9.2636580e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   8.4696301e-01   7.4074074e-02   6.1111111e-01   1.6666667e-01
   8.0878860e-01   9.2592593e-02   6.1111111e-01   1.6666667e-01
   8.1167289e-01   9.2592593e-02   6.1111111e-01   1.6666667e-01
   8.4424839e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   8.3949779e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   7.6297930e-01   1.2962963e-01   6.2962963e-01   1.6666667e-01
   6.3590092e-01   1.2962963e-01   6.4814815e-01   3.3333333e-01
   5.0559891e-01   1.4814815e-01   6.4814815e-01   3.3333333e-01
   3.9395996e-01   1.6666667e-01   6.4814815e-01   3.3333333e-01
   2.8452664e-01   2.0370370e-01   6.6666667e-01   3.3333333e-01
   1.9358670e-01   2.7777778e-01   6.6666667e-01   3.3333333e-01
   1.2639973e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1520190e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2538174e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.3030200e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.3742789e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.4998303e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.7695962e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0173057e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.1903631e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   2.3905667e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.6671191e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   3.0047506e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.4543604e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.9871055e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   4.4129623e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   4.5334238e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   4.4367153e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.3179505e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.3026807e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.3349169e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   4.1890058e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.8496776e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.4407872e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.9708178e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   2.4703088e-01   5.3703704e-01   6.8518519e-01   1.6666667e-01
   1.9494401e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.4421446e-01   5.7407407e-01   6.8518519e-01   1.6666667e-01
   1.0451306e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   8.2626400e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.0240923e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.9382423e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.0050899e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.1238548e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   6.8374618e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.0553105e-01   5.3703704e-01   6.1111111e-01   1.6666667e-01
   1.6898541e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.6263997e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   3.4238208e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.9209365e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.2517815e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.3196471e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   4.1805226e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.9888022e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.9837122e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   4.2992874e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   4.5215473e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   4.3688497e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   4.0566678e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   3.6545640e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   3.0827961e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   2.4787920e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.8985409e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   1.3284696e-01   5.7407407e-01   6.8518519e-01   1.6666667e-01
   8.3983712e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   5.0220563e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   2.8842891e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   1.5778758e-02   6.4814815e-01   6.6498316e-01   0.0000000e+00
   4.5809298e-03   6.6666667e-01   6.8181818e-01   0.0000000e+00
   0.0000000e+00   6.8518519e-01   6.9865320e-01   0.0000000e+00
   1.3573125e-03   7.0370370e-01   7.1548822e-01   0.0000000e+00
   2.0359688e-03   7.2222222e-01   7.3232323e-01   0.0000000e+00
   2.7146250e-03   7.4074074e-01   7.4915825e-01   0.0000000e+00
   3.5629454e-03   7.5925926e-01   7.6599327e-01   0.0000000e+00
   4.2416016e-03   7.7777778e-01   7.8282828e-01   0.0000000e+00
   4.2416016e-03   7.9629630e-01   7.9966330e-01   0.0000000e+00
   3.0539532e-03   8.1481481e-01   8.1649832e-01   0.0000000e+00
   6.9053275e-02   8.3333333e-01   8.3333333e-01   1.6666667e-01
   1.9918561e-01   8.1481481e-01   9.8148148e-01   1.6666667e-01
   2.9233118e-01   7.9629630e-01   1.0000000e+00   1.6666667e-01
   2.9996607e-01   8.1481481e-01   1.0000000e+00   1.6666667e-01
   2.6331863e-01   8.1481481e-01   1.0000000e+00   1.6666667e-01
   2.1598235e-01   8.1481481e-01   1.0000000e+00   1.6666667e-01
   1.5812691e-01   8.3333333e-01   9.8148148e-01   1.6666667e-01
   9.5520869e-02   8.5185185e-01   9.2592593e-01   1.6666667e-01
   4.1737360e-02   8.5185185e-01   9.2592593e-01   0.0000000e+00
