   1.6000000e+02
   1.1859034e-01   4.2222222e-01   5.3333333e-01   1.6666667e-01
   2.5041954e-01   4.0000000e-01   5.5555556e-01   1.6666667e-01
   3.4048107e-01   4.0000000e-01   5.7777778e-01   1.6666667e-01
   3.9940332e-01   3.7777778e-01   6.0000000e-01   1.6666667e-01
   4.4098452e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   4.3501771e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   4.1376095e-01   3.5555556e-01   6.2222222e-01   1.6666667e-01
   3.8150289e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   3.2873392e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   2.7037106e-01   3.5555556e-01   6.4444444e-01   3.3333333e-01
   2.1443222e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   1.9429424e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   1.9466716e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   2.0660078e-01   3.7777778e-01   6.6666667e-01   3.3333333e-01
   2.0249860e-01   3.7777778e-01   6.6666667e-01   3.3333333e-01
   1.9075145e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.8236062e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   2.0454969e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   2.6869290e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   4.7268320e-01   1.3333333e-01   6.4444444e-01   3.3333333e-01
   7.6598919e-01   6.6666667e-02   6.2222222e-01   1.6666667e-01
   9.4387470e-01   2.2222222e-02   5.7777778e-01   1.6666667e-01
   9.8247250e-01   2.2222222e-02   5.5555556e-01   1.6666667e-01
   9.9925415e-01   2.2222222e-02   5.5555556e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-02   5.5555556e-01   1.6666667e-01
   9.6289390e-01   2.2222222e-02   5.7777778e-01   1.6666667e-01
   8.6462801e-01   2.2222222e-02   5.7777778e-01   1.6666667e-01
   7.4081671e-01   4.4444444e-02   6.0000000e-01   1.6666667e-01
   5.7094910e-01   6.6666667e-02   6.0000000e-01   1.6666667e-01
