   5.8100000e+02
   4.0785335e-02   2.6356589e-01   2.6356589e-01   1.6666667e-01
   3.9917562e-02   2.6356589e-01   2.6356589e-01   1.6666667e-01
   3.6988827e-02   2.8622540e-01   2.8682171e-01   0.0000000e+00
   2.5490834e-02   3.0888491e-01   3.1007752e-01   0.0000000e+00
   2.5056948e-02   3.3154442e-01   3.3333333e-01   0.0000000e+00
   2.4623061e-02   3.5420394e-01   3.5658915e-01   0.0000000e+00
   2.4189175e-02   3.7686345e-01   3.7984496e-01   0.0000000e+00
   2.3755288e-02   3.9952296e-01   4.0310078e-01   0.0000000e+00
   2.3321401e-02   4.2218247e-01   4.2635659e-01   0.0000000e+00
   2.2887515e-02   4.4484198e-01   4.4961240e-01   0.0000000e+00
   2.2453628e-02   4.6750149e-01   4.7286822e-01   0.0000000e+00
   2.2019742e-02   4.9016100e-01   4.9612403e-01   0.0000000e+00
   2.1260440e-02   5.1282051e-01   5.1937984e-01   0.0000000e+00
   2.3104458e-02   5.3548002e-01   5.4263566e-01   0.0000000e+00
   5.1632498e-02   5.5813953e-01   5.6589147e-01   1.6666667e-01
   1.0782080e-01   5.4263566e-01   5.8139535e-01   1.6666667e-01
   1.6465994e-01   5.3488372e-01   5.9689922e-01   1.6666667e-01
   1.9091008e-01   5.2713178e-01   6.0465116e-01   1.6666667e-01
   2.0566222e-01   5.2713178e-01   6.1240310e-01   1.6666667e-01
   2.1325523e-01   5.2713178e-01   6.2015504e-01   1.6666667e-01
   2.0566222e-01   5.2713178e-01   6.2790698e-01   1.6666667e-01
   1.8581191e-01   5.2713178e-01   6.2790698e-01   3.3333333e-01
   1.5815164e-01   5.2713178e-01   6.3565891e-01   3.3333333e-01
   1.4405033e-01   5.2713178e-01   6.3565891e-01   3.3333333e-01
   1.9958781e-01   3.7209302e-01   6.4341085e-01   5.0000000e-01
   3.2704198e-01   3.4108527e-01   6.4341085e-01   5.0000000e-01
   4.5699100e-01   3.2558140e-01   6.5116279e-01   5.0000000e-01
   5.3042629e-01   3.1782946e-01   6.5116279e-01   5.0000000e-01
   5.4203276e-01   3.1007752e-01   6.5116279e-01   5.0000000e-01
   5.5222909e-01   3.0232558e-01   6.5891473e-01   5.0000000e-01
   5.5711032e-01   2.9457364e-01   6.5891473e-01   5.0000000e-01
   5.3270420e-01   2.8682171e-01   6.6666667e-01   5.0000000e-01
   5.1166070e-01   2.7906977e-01   6.6666667e-01   6.6666667e-01
   5.0938280e-01   2.7131783e-01   6.7441860e-01   5.0000000e-01
   5.3552446e-01   2.6356589e-01   6.8217054e-01   5.0000000e-01
   5.6275084e-01   2.5581395e-01   6.8992248e-01   5.0000000e-01
   5.8336045e-01   2.5581395e-01   6.8992248e-01   5.0000000e-01
   6.0017355e-01   2.4806202e-01   6.9767442e-01   6.6666667e-01
   6.3238963e-01   2.4806202e-01   6.9767442e-01   6.6666667e-01
   6.2555592e-01   2.4806202e-01   6.9767442e-01   5.0000000e-01
   5.6687276e-01   2.4031008e-01   6.8992248e-01   5.0000000e-01
   4.8508515e-01   2.4031008e-01   6.7441860e-01   5.0000000e-01
   3.9451134e-01   2.3255814e-01   6.5891473e-01   5.0000000e-01
   3.1120512e-01   2.3255814e-01   6.5116279e-01   5.0000000e-01
   2.3722747e-01   2.3255814e-01   6.4341085e-01   5.0000000e-01
   1.8830676e-01   2.3255814e-01   6.4341085e-01   5.0000000e-01
   2.1032650e-01   2.3255814e-01   6.3565891e-01   5.0000000e-01
   3.2226923e-01   2.3255814e-01   6.3565891e-01   5.0000000e-01
   5.6784901e-01   2.3255814e-01   6.2015504e-01   5.0000000e-01
