   3.5500000e+02
   3.0299875e-02   1.5116279e-01   3.0232558e-01   0.0000000e+00
   4.5189504e-02   1.5116279e-01   3.0232558e-01   0.0000000e+00
   1.2421908e-01   1.5116279e-01   3.0232558e-01   3.3333333e-01
   2.7030404e-01   1.1627907e-01   3.0232558e-01   1.6666667e-01
   4.0441483e-01   5.8139535e-02   3.0232558e-01   1.6666667e-01
   4.8865056e-01   4.6511628e-02   3.2558140e-01   1.6666667e-01
   5.5768430e-01   0.0000000e+00   3.6046512e-01   1.6666667e-01
   6.0714286e-01   0.0000000e+00   3.8372093e-01   1.6666667e-01
   6.3192420e-01   0.0000000e+00   4.0697674e-01   1.6666667e-01
   6.2703040e-01   0.0000000e+00   4.3023256e-01   1.6666667e-01
   5.8829654e-01   0.0000000e+00   4.4186047e-01   5.0000000e-01
   5.2894627e-01   1.1627907e-02   4.5348837e-01   3.3333333e-01
   4.5866306e-01   2.3255814e-01   4.6511628e-01   1.6666667e-01
   4.2107455e-01   2.4418605e-01   4.7674419e-01   1.6666667e-01
   3.9608496e-01   2.6744186e-01   4.8837209e-01   1.6666667e-01
   3.6474386e-01   2.9069767e-01   5.0000000e-01   1.6666667e-01
   3.2830071e-01   3.1395349e-01   5.1162791e-01   1.6666667e-01
   2.8321533e-01   3.4883721e-01   5.2325581e-01   1.6666667e-01
   2.2292795e-01   3.8372093e-01   5.2325581e-01   1.6666667e-01
   1.6128696e-01   4.0697674e-01   5.3488372e-01   1.6666667e-01
   1.0662224e-01   4.3023256e-01   5.4651163e-01   1.6666667e-01
   5.8309038e-02   4.8837209e-01   4.8837209e-01   1.6666667e-01
   1.9783424e-02   4.7529070e-01   4.7529070e-01   0.0000000e+00
   7.1845065e-03   4.6220930e-01   4.6220930e-01   0.0000000e+00
   8.4339858e-03   4.4912791e-01   4.4912791e-01   0.0000000e+00
   8.0174927e-03   4.3604651e-01   4.3604651e-01   0.0000000e+00
   7.6009996e-03   4.2296512e-01   4.2296512e-01   0.0000000e+00
   7.1845065e-03   4.0988372e-01   4.0988372e-01   0.0000000e+00
