   1.1400000e+02
   3.0563003e-02   5.2713178e-01   5.3488372e-01   0.0000000e+00
   3.3780161e-02   5.2713178e-01   5.3488372e-01   0.0000000e+00
   3.5210009e-02   5.2713178e-01   5.3488372e-01   0.0000000e+00
   2.6988382e-02   5.2713178e-01   5.3488372e-01   0.0000000e+00
   2.9848079e-02   5.2713178e-01   5.3488372e-01   0.0000000e+00
   4.7184987e-02   5.2713178e-01   5.3488372e-01   1.6666667e-01
   7.8284182e-02   5.2713178e-01   5.5038760e-01   1.6666667e-01
   1.3172475e-01   5.2713178e-01   5.5813953e-01   1.6666667e-01
   2.1930295e-01   5.2713178e-01   5.9689922e-01   1.6666667e-01
   3.2618409e-01   5.3488372e-01   6.2015504e-01   1.6666667e-01
   4.1626452e-01   5.3488372e-01   6.4341085e-01   1.6666667e-01
   4.8203753e-01   5.4263566e-01   6.5891473e-01   1.6666667e-01
   5.1385165e-01   5.5038760e-01   6.7441860e-01   1.6666667e-01
   5.2225201e-01   5.5813953e-01   6.8217054e-01   1.6666667e-01
   5.1742627e-01   5.7364341e-01   6.9767442e-01   1.6666667e-01
   4.8561215e-01   5.8139535e-01   7.0542636e-01   1.6666667e-01
   4.4486148e-01   5.9689922e-01   7.0542636e-01   1.6666667e-01
   3.9106345e-01   6.1240310e-01   7.1317829e-01   1.6666667e-01
   3.3136729e-01   6.2790698e-01   7.2093023e-01   1.6666667e-01
   2.6934763e-01   6.5116279e-01   7.2093023e-01   1.6666667e-01
   2.1376229e-01   6.5891473e-01   7.2093023e-01   1.6666667e-01
   1.6067918e-01   6.8217054e-01   7.2093023e-01   1.6666667e-01
   1.1331546e-01   6.9767442e-01   7.2868217e-01   1.6666667e-01
   8.1143878e-02   7.0542636e-01   7.2868217e-01   1.6666667e-01
   5.9338695e-02   7.0542636e-01   7.2868217e-01   1.6666667e-01
   4.2001787e-02   7.1317829e-01   7.2868217e-01   1.6666667e-01
   2.5201072e-02   7.1317829e-01   7.2093023e-01   1.6666667e-01
   2.2162645e-02   6.0852713e-01   6.7441860e-01   0.0000000e+00
   1.8516533e-01   5.0387597e-01   6.2790698e-01   3.3333333e-01
   4.4146559e-01   5.0387597e-01   6.4341085e-01   1.6666667e-01
   6.3002681e-01   4.9612403e-01   6.5116279e-01   1.6666667e-01
   6.7202860e-01   4.9612403e-01   6.5891473e-01   1.6666667e-01
   6.5701519e-01   5.0387597e-01   6.6666667e-01   1.6666667e-01
   6.6434316e-01   5.0387597e-01   6.8217054e-01   1.6666667e-01
   6.6595174e-01   5.1937984e-01   6.9767442e-01   1.6666667e-01
   6.7220733e-01   5.3488372e-01   7.1317829e-01   1.6666667e-01
   7.0902592e-01   5.7364341e-01   8.1395349e-01   3.3333333e-01
