   1.2200000e+02
   2.3708207e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   2.2716365e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   2.0812670e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   1.8653016e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.4957607e-01   5.9349593e-01   6.5853659e-01   1.6666667e-01
   1.2270037e-01   6.2601626e-01   6.5853659e-01   1.6666667e-01
   7.5507919e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   6.0310350e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   5.2631579e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   6.1430171e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   6.2869941e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   7.1508559e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   7.2788354e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   7.5507919e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   6.0150376e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.6950888e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   4.1593345e-02   6.1382114e-01   6.2195122e-01   0.0000000e+00
   5.8710606e-02   5.9349593e-01   5.9349593e-01   1.6666667e-01
   4.8952168e-02   5.8536585e-01   6.0162602e-01   1.6666667e-01
   6.8469045e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   9.1025436e-02   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.0862262e-01   5.8536585e-01   6.1788618e-01   1.6666667e-01
   1.2078068e-01   5.9349593e-01   6.2601626e-01   1.6666667e-01
   1.2334027e-01   5.9349593e-01   6.3414634e-01   1.6666667e-01
   1.2334027e-01   6.0162602e-01   6.4227642e-01   1.6666667e-01
   1.1790114e-01   6.0975610e-01   6.5040650e-01   1.6666667e-01
   1.0046393e-01   6.0975610e-01   6.5040650e-01   1.6666667e-01
   9.1345385e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   8.3026716e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   7.5667893e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   7.2788354e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   7.2628379e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   6.7189250e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.2468405e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   7.4228124e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   7.5507919e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   7.4868021e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.2308431e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.0388738e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.5347944e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   7.2628379e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.2549992e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   3.7593985e-02   6.5040650e-01   6.5853659e-01   1.6666667e-01
   1.8397056e-02   6.5853659e-01   6.5853659e-01   1.6666667e-01
