   3.2400000e+02
   1.2968903e-02   2.5531915e-01   3.8297872e-01   0.0000000e+00
   5.1875610e-02   2.5531915e-01   3.8297872e-01   3.3333333e-01
   1.1741738e-01   2.3404255e-01   3.8297872e-01   3.3333333e-01
   3.1725003e-01   8.5106383e-02   6.5957447e-01   6.6666667e-01
   6.6029842e-01   2.1276596e-02   6.8085106e-01   1.6666667e-01
   9.2232604e-01   0.0000000e+00   7.0212766e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.0212766e-01   1.6666667e-01
   9.7029703e-01   0.0000000e+00   7.0212766e-01   1.6666667e-01
   8.9318087e-01   2.1276596e-02   7.2340426e-01   1.6666667e-01
   7.8942965e-01   2.1276596e-02   7.2340426e-01   1.6666667e-01
   6.6448194e-01   4.2553191e-02   7.2340426e-01   1.6666667e-01
   5.1833775e-01   2.1276596e-01   7.2340426e-01   1.6666667e-01
   3.4095663e-01   3.8297872e-01   6.5957447e-01   1.6666667e-01
   1.9076837e-01   4.0425532e-01   5.7446809e-01   1.6666667e-01
   1.3401199e-01   4.0425532e-01   5.5319149e-01   1.6666667e-01
   9.4826384e-02   4.2553191e-01   5.1063830e-01   1.6666667e-01
   7.0283085e-02   4.0425532e-01   4.8936170e-01   1.6666667e-01
   4.6994840e-02   4.0425532e-01   4.4680851e-01   1.6666667e-01
   3.6954400e-02   4.0425532e-01   4.4680851e-01   1.6666667e-01
   4.0161763e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   3.6117696e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   2.4961651e-02   4.0425532e-01   4.0425532e-01   1.6666667e-01
   7.9486822e-03   3.9607201e-01   3.9607201e-01   0.0000000e+00
   9.7615395e-04   3.8788871e-01   3.8788871e-01   0.0000000e+00
   1.2550551e-03   3.7970540e-01   3.7970540e-01   0.0000000e+00
   1.2550551e-03   3.7152209e-01   3.7152209e-01   0.0000000e+00
   1.2550551e-03   3.6333879e-01   3.6333879e-01   0.0000000e+00
   1.2550551e-03   3.5515548e-01   3.5515548e-01   0.0000000e+00
   1.2550551e-03   3.4697218e-01   3.4697218e-01   0.0000000e+00
   1.2550551e-03   3.3878887e-01   3.3878887e-01   0.0000000e+00
   1.2550551e-03   3.3060556e-01   3.3060556e-01   0.0000000e+00
   1.2550551e-03   3.2242226e-01   3.2242226e-01   0.0000000e+00
   1.2550551e-03   3.1423895e-01   3.1423895e-01   0.0000000e+00
   2.3706596e-03   3.0605565e-01   3.0605565e-01   0.0000000e+00
   4.4066378e-02   2.9787234e-01   2.9787234e-01   1.6666667e-01
   2.4640915e-01   2.7659574e-01   5.9574468e-01   3.3333333e-01
   4.7315577e-01   2.5531915e-01   6.5957447e-01   1.6666667e-01
   6.4286710e-01   1.9148936e-01   6.5957447e-01   1.6666667e-01
   7.7088272e-01   8.5106383e-02   6.8085106e-01   1.6666667e-01
   8.1731976e-01   8.5106383e-02   6.8085106e-01   1.6666667e-01
   7.9096360e-01   6.3829787e-02   6.8085106e-01   1.6666667e-01
   7.2751360e-01   6.3829787e-02   7.0212766e-01   1.6666667e-01
   6.2850370e-01   8.5106383e-02   7.0212766e-01   1.6666667e-01
   4.9198159e-01   1.0638298e-01   7.0212766e-01   3.3333333e-01
   3.4444289e-01   2.1276596e-01   6.8085106e-01   3.3333333e-01
   1.9341793e-01   2.3404255e-01   6.3829787e-01   3.3333333e-01
   1.0974759e-01   4.6808511e-01   5.9574468e-01   1.6666667e-01
   6.5820667e-02   4.6808511e-01   5.5319149e-01   3.3333333e-01
   3.2910333e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   4.9365500e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   5.7732534e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   7.0840887e-02   4.2553191e-01   4.6808511e-01   1.6666667e-01
   1.0207781e-01   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.2550551e-01   4.2553191e-01   4.8936170e-01   1.6666667e-01
   1.4893320e-01   4.2553191e-01   5.3191489e-01   1.6666667e-01
   1.6803793e-01   4.2553191e-01   5.5319149e-01   1.6666667e-01
   1.7598661e-01   4.4680851e-01   5.7446809e-01   1.6666667e-01
   1.7752057e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   1.5381397e-01   4.6808511e-01   6.1702128e-01   1.6666667e-01
   1.2843397e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   1.0891089e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   8.4646493e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   5.8987589e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   5.4106819e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   4.5321434e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   4.3229675e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   4.2811323e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   4.4205829e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.4624181e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   4.1695719e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   3.6814949e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   3.2352531e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   2.9702970e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
