   1.3500000e+02
   0.0000000e+00   2.9166667e-01   3.3333333e-01   0.0000000e+00
   4.5251563e-02   2.9166667e-01   3.3333333e-01   1.6666667e-01
   8.6037511e-02   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.2086931e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.1580828e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   1.3426615e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   1.2473951e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   1.2086931e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   1.3635010e-01   1.2500000e-01   2.9166667e-01   1.6666667e-01
   1.6344150e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   1.8636499e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   1.8844894e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   3.1646323e-01   1.2500000e-01   7.5000000e-01   3.3333333e-01
   5.8559095e-01   1.2500000e-01   7.9166667e-01   3.3333333e-01
   8.5829116e-01   1.2500000e-01   7.9166667e-01   1.6666667e-01
   9.9315272e-01   1.2500000e-01   7.9166667e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   8.3333333e-01   1.6666667e-01
   9.6725216e-01   1.6666667e-01   8.3333333e-01   1.6666667e-01
   9.0741292e-01   1.6666667e-01   8.3333333e-01   1.6666667e-01
   8.3774933e-01   2.0833333e-01   7.9166667e-01   1.6666667e-01
   7.3236082e-01   2.5000000e-01   7.9166667e-01   1.6666667e-01
   6.0643049e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   4.9568324e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   3.9624888e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1735636e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.4352486e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   2.0541828e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   1.7624293e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.5659422e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.5034236e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   1.4230426e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.5093778e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   1.7713605e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.0452516e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.2089908e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.3816612e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.9770765e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.9684430e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   4.9151533e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   5.4510271e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   5.6236975e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   5.6028580e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   5.1533194e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   4.5013397e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   3.7779101e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   2.8758559e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   2.2655552e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   1.8785353e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.8160167e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.8576957e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.8517416e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.7296815e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.5480798e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.5510569e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.5004466e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.4974695e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   1.4468592e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5927359e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.7743376e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.0005954e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.3637987e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.7180709e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.6826436e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   4.3524859e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.7901161e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   5.2604942e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   5.6713308e-01   1.2500000e-01   5.4166667e-01   1.6666667e-01
   6.4364394e-01   1.2500000e-01   5.8333333e-01   1.6666667e-01
   7.1241441e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   7.6629949e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.0053587e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   8.0500149e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   8.0470378e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   8.4459661e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   8.5233701e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   8.5680262e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   8.2524561e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   7.4635308e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   6.4781185e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   5.3259899e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   4.0964573e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   2.8401310e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   1.8249479e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.8070854e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.7773147e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.7862459e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.7624293e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.7475439e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.7594522e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.8279250e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   2.0512057e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   2.1643346e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   2.3370051e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   2.7597499e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   3.3908901e-01   1.6666667e-01   4.1666667e-01   1.6666667e-01
   4.1768383e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   4.7990473e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   4.9925573e-01   1.6666667e-01   5.4166667e-01   1.6666667e-01
   4.8169098e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   4.1947008e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   3.6290563e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   2.7954748e-01   3.3333333e-01   6.2500000e-01   3.3333333e-01
   2.0125037e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.4587675e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.3367074e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.2384638e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.2027389e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.1997618e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1431974e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.0389997e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.0538851e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.5599881e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.9559393e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   2.1702888e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.1434951e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   2.2030366e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.5483775e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.7031855e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.7270021e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   2.6287586e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.3548675e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.0184579e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.5629652e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3039595e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.0509080e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.2354868e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   3.0336410e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   5.0312593e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.8678178e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.3706460e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   4.5400417e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   3.4653171e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   2.4858589e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   1.3456386e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   3.7213456e-02   3.3333333e-01   5.0000000e-01   0.0000000e+00
