   1.0800000e+02
   4.6242775e-02   1.1235955e-01   1.2359551e-01   0.0000000e+00
   8.0480213e-02   1.1235955e-01   1.2359551e-01   1.6666667e-01
   1.0123018e-01   1.0112360e-01   1.3483146e-01   1.6666667e-01
   1.0671410e-01   8.9887640e-02   1.3483146e-01   1.6666667e-01
   1.1442122e-01   7.8651685e-02   1.3483146e-01   1.6666667e-01
   1.0893731e-01   7.8651685e-02   1.2359551e-01   1.6666667e-01
   1.0182303e-01   6.7415730e-02   1.1235955e-01   1.6666667e-01
   9.3967689e-02   6.7415730e-02   1.1235955e-01   1.6666667e-01
   8.3148066e-02   5.6179775e-02   1.0112360e-01   1.6666667e-01
   7.2328442e-02   5.6179775e-02   8.9887640e-02   1.6666667e-01
   5.8989180e-02   5.6179775e-02   7.8651685e-02   1.6666667e-01
   4.7724915e-02   6.7415730e-02   6.7415730e-02   1.6666667e-01
   4.4019564e-02   9.6497026e-02   9.7157964e-02   0.0000000e+00
   2.2528531e-02   1.2557832e-01   1.2690020e-01   0.0000000e+00
   1.4080332e-02   1.5465962e-01   1.5664243e-01   0.0000000e+00
   1.4228546e-02   1.8374091e-01   1.8638467e-01   0.0000000e+00
   1.3635690e-02   2.1282221e-01   2.1612690e-01   0.0000000e+00
   1.2894620e-02   2.4190350e-01   2.4586913e-01   0.0000000e+00
   1.2301764e-02   2.7098480e-01   2.7561137e-01   0.0000000e+00
   1.1560694e-02   3.0006609e-01   3.0535360e-01   0.0000000e+00
   1.0967838e-02   3.2914739e-01   3.3509584e-01   0.0000000e+00
   1.0226767e-02   3.5822868e-01   3.6483807e-01   0.0000000e+00
   9.4856973e-03   3.8730998e-01   3.9458030e-01   0.0000000e+00
   8.8928413e-03   4.1639128e-01   4.2432254e-01   0.0000000e+00
   8.1517712e-03   4.4547257e-01   4.5406477e-01   0.0000000e+00
   7.2624870e-03   4.7455387e-01   4.8380701e-01   0.0000000e+00
   8.5964132e-03   5.0363516e-01   5.1354924e-01   0.0000000e+00
   1.4228546e-02   5.3271646e-01   5.4329147e-01   0.0000000e+00
   3.2607085e-02   5.6179775e-01   5.7303371e-01   1.6666667e-01
   8.9669483e-02   5.6179775e-01   5.8426966e-01   1.6666667e-01
   1.5888543e-01   5.5056180e-01   6.0674157e-01   1.6666667e-01
