   8.1000000e+01
   0.0000000e+00   6.1111111e-01   6.1111111e-01   1.6666667e-01
   4.2411019e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   9.2049639e-02   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.3377881e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.6582572e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   2.8364926e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   5.1779626e-01   2.3611111e-01   6.5277778e-01   3.3333333e-01
   7.6871676e-01   1.9444444e-01   6.6666667e-01   1.6666667e-01
   9.2349652e-01   1.5277778e-01   6.8055556e-01   1.6666667e-01
   9.7558980e-01   1.2500000e-01   6.8055556e-01   1.6666667e-01
   1.0000000e+00   8.3333333e-02   6.9444444e-01   1.6666667e-01
   9.8909041e-01   4.1666667e-02   7.0833333e-01   1.6666667e-01
   9.2158734e-01   2.7777778e-02   7.0833333e-01   1.6666667e-01
   8.1780990e-01   1.3888889e-02   7.2222222e-01   6.6666667e-01
   7.1553252e-01   1.3888889e-02   7.2222222e-01   5.0000000e-01
   6.1134597e-01   1.3888889e-02   7.2222222e-01   5.0000000e-01
   5.4752489e-01   1.3888889e-02   7.3611111e-01   6.6666667e-01
   5.0906859e-01   0.0000000e+00   7.3611111e-01   6.6666667e-01
   4.9802264e-01   0.0000000e+00   7.3611111e-01   6.6666667e-01
   5.5434338e-01   1.3888889e-02   7.3611111e-01   6.6666667e-01
   6.5021137e-01   1.3888889e-02   7.3611111e-01   5.0000000e-01
   7.5112505e-01   1.3888889e-02   7.5000000e-01   5.0000000e-01
   8.1753716e-01   1.3888889e-02   7.5000000e-01   5.0000000e-01
   7.8808128e-01   2.7777778e-02   7.5000000e-01   3.3333333e-01
   7.1075958e-01   2.7777778e-02   7.3611111e-01   3.3333333e-01
   6.1107323e-01   4.1666667e-02   6.8055556e-01   3.3333333e-01
   4.9720442e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   3.7815355e-01   6.9444444e-02   6.6666667e-01   3.3333333e-01
   2.7846720e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   1.8832674e-01   9.7222222e-02   6.6666667e-01   3.3333333e-01
   1.2150552e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   7.9503614e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.1002318e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.4684304e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   5.1820537e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.8820401e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.2956498e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.6274376e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   2.9046775e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   2.2773762e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.7591709e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   1.2955134e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   1.4182463e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.6319378e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.9774990e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.2232374e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1710078e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.8733124e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   3.2537843e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   3.5428883e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   3.8565389e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   4.0079095e-01   4.8611111e-01   6.9444444e-01   1.6666667e-01
