   8.0000000e+01
   2.3045900e-03   4.3750000e-01   4.3750000e-01   0.0000000e+00
   9.6024582e-04   4.3750000e-01   4.3750000e-01   0.0000000e+00
   6.3376224e-03   4.3750000e-01   4.3750000e-01   0.0000000e+00
   1.0946802e-02   4.3750000e-01   4.3750000e-01   0.0000000e+00
   1.5555982e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   2.1317457e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   1.9589015e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   1.8628769e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   1.9781064e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   2.0165162e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   1.8820818e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   1.0754753e-02   4.2559524e-01   4.6726190e-01   0.0000000e+00
   4.2250816e-03   4.1369048e-01   4.9702381e-01   0.0000000e+00
   1.9204916e-04   4.0178571e-01   5.2678571e-01   0.0000000e+00
   0.0000000e+00   3.8988095e-01   5.5654762e-01   0.0000000e+00
   3.6489341e-03   3.7797619e-01   5.8630952e-01   0.0000000e+00
   3.3992702e-02   3.6607143e-01   6.1607143e-01   0.0000000e+00
   1.5114269e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   3.7891300e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   6.1186864e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   7.5264068e-01   2.9166667e-01   6.8750000e-01   1.6666667e-01
   8.3944690e-01   2.5000000e-01   6.8750000e-01   1.6666667e-01
   9.2394853e-01   2.2916667e-01   6.8750000e-01   1.6666667e-01
   9.8674861e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   1.0000000e+00   1.0416667e-01   7.0833333e-01   1.6666667e-01
   9.3816017e-01   8.3333333e-02   6.8750000e-01   1.6666667e-01
   8.4463223e-01   6.2500000e-02   6.8750000e-01   1.6666667e-01
   7.4361437e-01   6.2500000e-02   6.6666667e-01   1.6666667e-01
   6.1129249e-01   0.0000000e+00   6.0416667e-01   1.6666667e-01
   4.6226234e-01   0.0000000e+00   5.8333333e-01   5.0000000e-01
   3.1054350e-01   0.0000000e+00   5.6250000e-01   5.0000000e-01
   2.0299597e-01   2.5000000e-01   5.4166667e-01   3.3333333e-01
   1.5095064e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.1657384e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.2636835e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.4941425e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.7822162e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   2.0434031e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   2.1432687e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.0741310e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.0241982e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   1.8321490e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.5959286e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.3520261e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.2118302e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0236220e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.4501632e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.6819666e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.0495487e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.5694258e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.0893029e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.9164586e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.7230651e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8959094e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.6462454e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   4.9740734e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   4.5323603e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.6681390e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   5.7998848e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   8.8534665e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.3981179e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   2.0376416e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   2.7251776e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   3.4856923e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   4.0426349e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   4.4536201e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   4.5592472e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   4.2961398e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   4.0407144e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   4.1194546e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   4.6744767e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   5.2602266e-01   4.3750000e-01   7.2916667e-01   1.6666667e-01
   5.3197619e-01   4.5833333e-01   7.2916667e-01   1.6666667e-01
   4.9702324e-01   4.5833333e-01   7.2916667e-01   1.6666667e-01
   4.3844824e-01   4.7916667e-01   7.2916667e-01   1.6666667e-01
   3.5932399e-01   4.7916667e-01   7.2916667e-01   1.6666667e-01
   2.7712694e-01   5.0000000e-01   7.2916667e-01   1.6666667e-01
   2.0664490e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   1.3424237e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   6.1071634e-02   5.8333333e-01   6.8750000e-01   0.0000000e+00
