   1.0100000e+02
   3.2236842e-02   7.2222222e-01   7.2222222e-01   1.6666667e-01
   2.0131579e-01   7.1111111e-01   7.3333333e-01   1.6666667e-01
   3.4934211e-01   7.1111111e-01   7.4444444e-01   1.6666667e-01
   4.6513158e-01   7.1111111e-01   7.5555556e-01   1.6666667e-01
   5.4934211e-01   7.0000000e-01   7.6666667e-01   1.6666667e-01
   6.3026316e-01   6.7777778e-01   7.7777778e-01   1.6666667e-01
   6.2171053e-01   6.7777778e-01   7.5555556e-01   1.6666667e-01
   5.9407895e-01   6.6666667e-01   7.4444444e-01   1.6666667e-01
   5.7894737e-01   6.6666667e-01   7.3333333e-01   1.6666667e-01
   6.0460526e-01   6.5555556e-01   7.2222222e-01   1.6666667e-01
   5.8684211e-01   6.5555556e-01   7.2222222e-01   1.6666667e-01
   6.4276316e-01   6.4444444e-01   7.1111111e-01   1.6666667e-01
   6.5526316e-01   6.4444444e-01   7.1111111e-01   1.6666667e-01
   6.4802632e-01   6.4444444e-01   7.1111111e-01   1.6666667e-01
   6.3289474e-01   6.4444444e-01   7.0000000e-01   1.6666667e-01
   5.7631579e-01   6.4444444e-01   7.0000000e-01   1.6666667e-01
   5.4736842e-01   6.4444444e-01   7.0000000e-01   1.6666667e-01
   5.2039474e-01   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.0131579e-01   6.3333333e-01   6.8888889e-01   1.6666667e-01
   4.9013158e-01   6.3333333e-01   6.8888889e-01   1.6666667e-01
   4.9210526e-01   6.3333333e-01   6.8888889e-01   1.6666667e-01
   4.9276316e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
   4.8421053e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
   4.3881579e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
   4.2565789e-01   6.2222222e-01   6.7777778e-01   1.6666667e-01
   4.0921053e-01   6.2222222e-01   6.7777778e-01   1.6666667e-01
   4.0328947e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.0592105e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.3750000e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.4078947e-01   6.2222222e-01   8.3333333e-01   3.3333333e-01
   6.7368421e-01   6.2222222e-01   8.4444444e-01   3.3333333e-01
   7.7763158e-01   6.2222222e-01   8.4444444e-01   3.3333333e-01
   8.5789474e-01   6.2222222e-01   8.5555556e-01   3.3333333e-01
   9.0921053e-01   6.2222222e-01   8.5555556e-01   3.3333333e-01
   9.8881579e-01   6.2222222e-01   8.6666667e-01   3.3333333e-01
   1.0000000e+00   6.2222222e-01   8.6666667e-01   3.3333333e-01
   9.9407895e-01   6.2222222e-01   8.7777778e-01   3.3333333e-01
   9.8618421e-01   6.2222222e-01   8.8888889e-01   3.3333333e-01
   9.1052632e-01   6.3333333e-01   8.8888889e-01   3.3333333e-01
   9.0328947e-01   6.3333333e-01   9.0000000e-01   3.3333333e-01
   8.5855263e-01   6.3333333e-01   9.0000000e-01   3.3333333e-01
   7.9276316e-01   6.3333333e-01   9.1111111e-01   3.3333333e-01
   7.5986842e-01   6.3333333e-01   9.1111111e-01   3.3333333e-01
   6.9539474e-01   6.3333333e-01   9.1111111e-01   3.3333333e-01
   6.2565789e-01   6.3333333e-01   9.1111111e-01   3.3333333e-01
   5.6907895e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
