   1.5400000e+02
   5.7936508e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   1.4603175e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.3682540e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.9571429e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   3.2079365e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.2174603e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.0619048e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.8349206e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.6301587e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   2.5095238e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   2.4365079e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   2.5047619e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   2.7269841e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   3.0746032e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   3.3904762e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   3.4269841e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   3.1714286e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   2.7126984e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.2380952e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.7555556e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   1.2968254e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   9.2698413e-02   4.2000000e-01   5.0000000e-01   1.6666667e-01
   6.8412698e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   5.3333333e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   4.6666667e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   4.6031746e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   5.9523810e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   9.6825397e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.5206349e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   2.1746032e-01   4.2000000e-01   5.6000000e-01   1.6666667e-01
   2.6682540e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   2.9698413e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   3.1253968e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.0841270e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.9571429e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.7206349e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.3603175e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   1.9095238e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.4857143e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.1301587e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.3333333e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   5.9841270e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   4.9365079e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   4.4285714e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   4.0793651e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.9365079e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.8888889e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   3.7301587e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   3.3650794e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   2.4761905e-02   6.4400000e-01   6.6800000e-01   0.0000000e+00
   1.5079365e-02   6.2800000e-01   6.5600000e-01   0.0000000e+00
   3.4920635e-03   6.1200000e-01   6.4400000e-01   0.0000000e+00
   0.0000000e+00   5.9600000e-01   6.3200000e-01   0.0000000e+00
   0.0000000e+00   5.8000000e-01   6.2000000e-01   0.0000000e+00
   3.1746032e-03   5.6400000e-01   6.0800000e-01   0.0000000e+00
   1.0000000e-02   5.4800000e-01   5.9600000e-01   0.0000000e+00
   1.3809524e-02   5.3200000e-01   5.8400000e-01   0.0000000e+00
   2.7142857e-02   5.1600000e-01   5.7200000e-01   0.0000000e+00
   7.3809524e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   1.5476190e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.3460317e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.8920635e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.2349206e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.3809524e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.3000000e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.0063492e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.6777778e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.3095238e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   1.9269841e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.6238095e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.3063492e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.0603175e-01   4.6000000e-01   6.8000000e-01   3.3333333e-01
   9.8412698e-02   4.6000000e-01   6.8000000e-01   3.3333333e-01
   9.9365079e-02   4.8000000e-01   6.8000000e-01   3.3333333e-01
   1.0396825e-01   4.8000000e-01   6.8000000e-01   3.3333333e-01
   1.3380952e-01   5.0000000e-01   6.6000000e-01   3.3333333e-01
   2.5031746e-01   3.2000000e-01   6.4000000e-01   1.6666667e-01
   4.6730159e-01   2.4000000e-01   6.4000000e-01   1.6666667e-01
   6.7460317e-01   1.6000000e-01   6.4000000e-01   1.6666667e-01
   7.8507937e-01   1.2000000e-01   6.4000000e-01   1.6666667e-01
   8.5888889e-01   6.0000000e-02   6.2000000e-01   1.6666667e-01
   9.1984127e-01   4.0000000e-02   6.0000000e-01   1.6666667e-01
   9.6333333e-01   2.0000000e-02   6.0000000e-01   1.6666667e-01
   9.8619048e-01   2.0000000e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2000000e-01   1.6666667e-01
   9.7904762e-01   0.0000000e+00   6.2000000e-01   1.6666667e-01
   8.8079365e-01   0.0000000e+00   6.2000000e-01   1.6666667e-01
