   1.0600000e+02
   3.5066627e-02   3.9393939e-01   4.1414141e-01   0.0000000e+00
   4.4083759e-02   3.9393939e-01   4.1414141e-01   0.0000000e+00
   5.8210600e-02   3.9393939e-01   4.1414141e-01   1.6666667e-01
   8.4861236e-02   3.8383838e-01   4.3434343e-01   1.6666667e-01
   1.3455566e-01   3.7373737e-01   4.4444444e-01   1.6666667e-01
   1.9416892e-01   3.5353535e-01   4.5454545e-01   1.6666667e-01
   2.4737000e-01   3.4343434e-01   4.7474747e-01   1.6666667e-01
   2.8534215e-01   3.3333333e-01   4.8484848e-01   1.6666667e-01
   3.0578098e-01   3.3333333e-01   4.9494949e-01   1.6666667e-01
   3.1028955e-01   3.2323232e-01   4.9494949e-01   1.6666667e-01
   3.0277527e-01   3.2323232e-01   5.0505051e-01   1.6666667e-01
   2.8804729e-01   3.1313131e-01   5.0505051e-01   1.6666667e-01
   2.6500351e-01   3.1313131e-01   5.1515152e-01   1.6666667e-01
   2.4306182e-01   3.0303030e-01   5.1515152e-01   3.3333333e-01
   2.2502755e-01   3.0303030e-01   5.2525253e-01   3.3333333e-01
   2.0088168e-01   2.9292929e-01   5.2525253e-01   3.3333333e-01
   1.8374912e-01   2.9292929e-01   5.3535354e-01   3.3333333e-01
   1.6741809e-01   2.9292929e-01   5.3535354e-01   3.3333333e-01
   1.5619677e-01   2.9292929e-01   5.3535354e-01   3.3333333e-01
   1.5599639e-01   2.8282828e-01   5.3535354e-01   3.3333333e-01
   1.5599639e-01   2.8282828e-01   5.3535354e-01   3.3333333e-01
   1.5669773e-01   2.8282828e-01   5.4545455e-01   3.3333333e-01
   1.5769963e-01   2.8282828e-01   5.4545455e-01   3.3333333e-01
   1.6290953e-01   2.8282828e-01   5.4545455e-01   3.3333333e-01
   1.6831981e-01   2.8282828e-01   5.4545455e-01   3.3333333e-01
   1.7673580e-01   2.8282828e-01   5.4545455e-01   3.3333333e-01
   1.9186454e-01   2.8282828e-01   5.4545455e-01   3.3333333e-01
   2.2993688e-01   2.9292929e-01   5.3535354e-01   3.3333333e-01
   2.8323815e-01   2.9292929e-01   5.3535354e-01   1.6666667e-01
   3.1940687e-01   2.9292929e-01   5.2525253e-01   1.6666667e-01
   3.1389640e-01   2.9292929e-01   5.2525253e-01   1.6666667e-01
   2.8734596e-01   2.9292929e-01   5.1515152e-01   1.6666667e-01
   2.5869151e-01   3.0303030e-01   5.0505051e-01   1.6666667e-01
   2.3414488e-01   3.0303030e-01   4.9494949e-01   1.6666667e-01
   2.0268510e-01   3.0303030e-01   4.8484848e-01   3.3333333e-01
   1.9326721e-01   3.1313131e-01   4.7474747e-01   3.3333333e-01
   2.1049995e-01   3.1313131e-01   6.5656566e-01   3.3333333e-01
   2.1891594e-01   3.2323232e-01   6.6666667e-01   3.3333333e-01
   2.5398257e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.1169222e-01   3.4343434e-01   6.7676768e-01   3.3333333e-01
   3.9214508e-01   3.4343434e-01   6.7676768e-01   3.3333333e-01
   4.8922954e-01   3.5353535e-01   6.7676768e-01   3.3333333e-01
   5.6858030e-01   3.7373737e-01   6.7676768e-01   1.6666667e-01
   5.8701533e-01   3.8383838e-01   6.7676768e-01   1.6666667e-01
   5.6587516e-01   3.8383838e-01   6.7676768e-01   1.6666667e-01
   5.3521691e-01   3.9393939e-01   6.7676768e-01   1.6666667e-01
   4.9944895e-01   4.1414141e-01   6.7676768e-01   1.6666667e-01
   4.6257890e-01   4.2424242e-01   6.7676768e-01   1.6666667e-01
   4.2360485e-01   4.3434343e-01   6.6666667e-01   1.6666667e-01
   3.6799920e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   2.9576195e-01   4.7474747e-01   6.5656566e-01   1.6666667e-01
   2.1791404e-01   4.8484848e-01   6.5656566e-01   1.6666667e-01
   1.5008516e-01   5.0505051e-01   6.5656566e-01   1.6666667e-01
   1.0419798e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.1636109e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.2561868e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.6750827e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.5849113e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   3.7571386e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.9494039e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.8911933e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.4322212e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   6.3520689e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   6.9031159e-02   6.2626263e-01   6.7676768e-01   1.6666667e-01
   8.4961427e-02   6.1616162e-01   6.7676768e-01   1.6666667e-01
   1.2854423e-01   2.2222222e-01   6.7676768e-01   3.3333333e-01
   2.1270414e-01   2.1212121e-01   6.7676768e-01   3.3333333e-01
   3.1199279e-01   2.1212121e-01   6.5656566e-01   3.3333333e-01
   3.8513175e-01   2.1212121e-01   6.4646465e-01   3.3333333e-01
   4.1969743e-01   2.2222222e-01   6.3636364e-01   3.3333333e-01
   4.2841399e-01   2.2222222e-01   6.3636364e-01   5.0000000e-01
   4.5125739e-01   2.3232323e-01   6.2626263e-01   6.6666667e-01
   5.0766456e-01   2.5252525e-01   6.1616162e-01   1.6666667e-01
   5.8601343e-01   2.9292929e-01   6.3636364e-01   1.6666667e-01
   6.8650436e-01   3.2323232e-01   8.7878788e-01   5.0000000e-01
   8.2456668e-01   3.5353535e-01   8.9898990e-01   3.3333333e-01
   9.5481415e-01   3.7373737e-01   9.1919192e-01   1.6666667e-01
   1.0000000e+00   4.0404040e-01   9.2929293e-01   1.6666667e-01
   9.7705641e-01   4.2424242e-01   9.3939394e-01   1.6666667e-01
   9.3397455e-01   4.5454545e-01   9.3939394e-01   1.6666667e-01
   8.8227633e-01   4.7474747e-01   9.4949495e-01   1.6666667e-01
   8.1595031e-01   5.0505051e-01   9.4949495e-01   1.6666667e-01
   7.4421401e-01   5.3535354e-01   9.5959596e-01   1.6666667e-01
   6.7307885e-01   5.9595960e-01   9.5959596e-01   1.6666667e-01
   5.9933874e-01   6.3636364e-01   9.5959596e-01   1.6666667e-01
   5.1107103e-01   6.7676768e-01   9.5959596e-01   1.6666667e-01
   4.2520790e-01   7.2727273e-01   9.6969697e-01   1.6666667e-01
   3.3663962e-01   7.6767677e-01   9.6969697e-01   1.6666667e-01
   2.3484621e-01   8.0808081e-01   9.6969697e-01   1.6666667e-01
   1.3435528e-01   8.4848485e-01   9.5959596e-01   1.6666667e-01
   6.5223925e-02   8.7878788e-01   8.7878788e-01   1.6666667e-01
   2.3544735e-02   8.2996633e-01   8.3164983e-01   0.0000000e+00
   1.6030458e-03   7.8114478e-01   7.8451178e-01   0.0000000e+00
   0.0000000e+00   7.3232323e-01   7.3737374e-01   0.0000000e+00
   6.0114217e-04   6.8350168e-01   6.9023569e-01   0.0000000e+00
   3.7070434e-03   6.3468013e-01   6.4309764e-01   0.0000000e+00
   1.6531410e-02   5.8585859e-01   5.9595960e-01   1.6666667e-01
   3.8773670e-02   5.8585859e-01   6.0606061e-01   1.6666667e-01
