   4.4000000e+01
   3.4197976e-02   5.6000000e-01   6.2666667e-01   0.0000000e+00
   1.0096545e-01   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.8087705e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   2.3857159e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   2.6416192e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   2.6660463e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   2.6858206e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.6974526e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.6102129e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.7288589e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.1778527e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.5070373e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.4291032e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.0184948e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.5985809e-01   4.6666667e-01   6.8000000e-01   1.6666667e-01
   2.0984064e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4609748e-01   4.8000000e-01   6.4000000e-01   3.3333333e-01
   6.8163313e-02   4.8000000e-01   5.0666667e-01   1.6666667e-01
   2.0472258e-02   4.8000000e-01   4.9333333e-01   1.6666667e-01
   9.6545307e-03   4.7111111e-01   4.8666667e-01   0.0000000e+00
   2.3263929e-04   4.6222222e-01   4.8000000e-01   0.0000000e+00
   6.9791788e-04   4.5333333e-01   4.7333333e-01   0.0000000e+00
   0.0000000e+00   4.4444444e-01   4.6666667e-01   0.0000000e+00
   1.0468768e-03   4.3555556e-01   4.6000000e-01   0.0000000e+00
   2.8730953e-02   4.2666667e-01   4.5333333e-01   1.6666667e-01
   7.7119926e-02   4.1333333e-01   4.6666667e-01   1.6666667e-01
   1.7296731e-01   3.2000000e-01   4.6666667e-01   3.3333333e-01
   3.1452832e-01   2.5333333e-01   4.8000000e-01   1.6666667e-01
   4.2689310e-01   2.4000000e-01   4.9333333e-01   1.6666667e-01
   5.4181691e-01   2.4000000e-01   5.8666667e-01   1.6666667e-01
   6.4999418e-01   2.4000000e-01   6.5333333e-01   1.6666667e-01
   7.5933465e-01   2.4000000e-01   7.6000000e-01   1.6666667e-01
   8.8519251e-01   2.8000000e-01   9.4666667e-01   3.3333333e-01
   9.8615796e-01   3.2000000e-01   9.6000000e-01   1.6666667e-01
   1.0000000e+00   3.2000000e-01   9.7333333e-01   3.3333333e-01
   9.2171688e-01   3.2000000e-01   9.7333333e-01   3.3333333e-01
   8.1400489e-01   3.3333333e-01   9.8666667e-01   3.3333333e-01
   7.0524602e-01   3.4666667e-01   9.8666667e-01   3.3333333e-01
   5.8939165e-01   5.8666667e-01   9.8666667e-01   3.3333333e-01
   4.6039316e-01   5.8666667e-01   1.0000000e+00   3.3333333e-01
   3.3430266e-01   6.0000000e-01   1.0000000e+00   3.3333333e-01
   2.2856811e-01   6.0000000e-01   1.0000000e+00   3.3333333e-01
   1.2713737e-01   8.8000000e-01   1.0000000e+00   1.6666667e-01
   5.3274398e-02   8.8000000e-01   1.0000000e+00   0.0000000e+00
