   1.2000000e+02
   9.4022055e-03   5.8333333e-01   5.9375000e-01   1.6666667e-01
   1.9616947e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   2.7858387e-02   5.7291667e-01   5.9375000e-01   1.6666667e-01
   2.8554846e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   3.4358677e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   3.2965757e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   3.4010447e-02   5.5208333e-01   5.7291667e-01   1.6666667e-01
   3.6215902e-02   5.4166667e-01   5.7291667e-01   1.6666667e-01
   4.0162507e-02   5.4166667e-01   5.7291667e-01   1.6666667e-01
   4.4109112e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   5.8386535e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   7.2083575e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   1.3093442e-01   5.2083333e-01   5.7291667e-01   1.6666667e-01
   2.6117237e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   3.6459663e-01   5.2083333e-01   6.9791667e-01   1.6666667e-01
   3.8653511e-01   5.2083333e-01   6.9791667e-01   1.6666667e-01
   3.8746373e-01   5.3125000e-01   6.9791667e-01   1.6666667e-01
   3.7632037e-01   5.3125000e-01   7.0833333e-01   1.6666667e-01
   3.4556007e-01   5.3125000e-01   7.0833333e-01   1.6666667e-01
   3.0261172e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.5606500e-01   5.5208333e-01   7.0833333e-01   1.6666667e-01
   1.9825885e-01   5.6250000e-01   6.9791667e-01   1.6666667e-01
   1.4730122e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.0934417e-01   5.9375000e-01   6.6666667e-01   1.6666667e-01
   8.6128845e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   7.0458503e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   5.8850842e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   5.2118398e-02   5.7291667e-01   6.1458333e-01   1.6666667e-01
   4.9564713e-02   5.7291667e-01   6.1458333e-01   1.6666667e-01
   5.3047011e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   5.8966918e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   6.0011608e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.2100987e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.5351132e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.6047591e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.4190366e-02   5.4166667e-01   5.9375000e-01   1.6666667e-01
   6.3609983e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   6.2681370e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   6.2217063e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   6.6395821e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.3662217e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.2600116e-01   5.5208333e-01   6.7708333e-01   1.6666667e-01
   2.6813697e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   2.6627974e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.5710969e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.4306442e-01   5.7291667e-01   6.9791667e-01   1.6666667e-01
   2.2159025e-01   5.7291667e-01   6.9791667e-01   1.6666667e-01
   1.9280325e-01   5.8333333e-01   6.9791667e-01   1.6666667e-01
   1.6239118e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.2814858e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.6343587e-02   5.7291667e-01   6.4583333e-01   1.6666667e-01
   7.6030180e-02   5.7291667e-01   6.2500000e-01   1.6666667e-01
   6.9878120e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   6.8833430e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   6.7324434e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   6.5815438e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.5002902e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.4306442e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.0940221e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.1636680e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   6.2681370e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   6.4190366e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   6.6511898e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   7.1619269e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   8.5780615e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.0226349e-01   5.5208333e-01   6.1458333e-01   1.6666667e-01
   1.1886245e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.2942542e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.2524666e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.1514800e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   1.0330818e-01   5.8333333e-01   6.5625000e-01   1.6666667e-01
   8.7753918e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   7.3244341e-02   6.1458333e-01   6.6666667e-01   1.6666667e-01
   5.9895531e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8502612e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   6.1752757e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   6.7672664e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   7.2896111e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   7.8932095e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   8.2066164e-02   6.2500000e-01   6.7708333e-01   1.6666667e-01
   9.3673825e-02   6.0416667e-01   6.7708333e-01   1.6666667e-01
   1.1143355e-01   5.9375000e-01   6.7708333e-01   1.6666667e-01
   1.3731863e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.5681950e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.5681950e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.4811376e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   1.3894370e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.3197911e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.3012188e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.2373767e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.3917586e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   2.0464306e-01   5.8333333e-01   9.8958333e-01   5.0000000e-01
   2.6674405e-01   5.9375000e-01   1.0000000e+00   3.3333333e-01
   3.0446895e-01   6.1458333e-01   1.0000000e+00   3.3333333e-01
   3.0748694e-01   6.2500000e-01   1.0000000e+00   3.3333333e-01
   2.8113755e-01   6.2500000e-01   1.0000000e+00   3.3333333e-01
   2.5339524e-01   6.3541667e-01   1.0000000e+00   5.0000000e-01
   2.2611724e-01   6.3541667e-01   1.0000000e+00   5.0000000e-01
   1.9593732e-01   6.3541667e-01   1.0000000e+00   5.0000000e-01
   1.9431225e-01   6.3541667e-01   1.0000000e+00   5.0000000e-01
   2.0034823e-01   6.3541667e-01   1.0000000e+00   5.0000000e-01
   2.0928613e-01   6.2500000e-01   1.0000000e+00   5.0000000e-01
   2.2426001e-01   6.2500000e-01   1.0000000e+00   5.0000000e-01
   2.4027858e-01   6.2500000e-01   1.0000000e+00   5.0000000e-01
   2.6523506e-01   6.1458333e-01   1.0000000e+00   5.0000000e-01
   2.9750435e-01   6.0416667e-01   1.0000000e+00   5.0000000e-01
   3.6622171e-01   5.9375000e-01   1.0000000e+00   5.0000000e-01
   5.7376669e-01   5.3125000e-01   1.0000000e+00   5.0000000e-01
   8.4143935e-01   5.1041667e-01   1.0000000e+00   1.6666667e-01
   9.9698201e-01   5.0000000e-01   9.8958333e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-01   9.8958333e-01   1.6666667e-01
   9.0063842e-01   5.0000000e-01   9.7916667e-01   1.6666667e-01
   7.7179338e-01   5.0000000e-01   9.4791667e-01   1.6666667e-01
   6.4875218e-01   5.0000000e-01   9.2708333e-01   1.6666667e-01
   4.9796866e-01   5.1041667e-01   9.1666667e-01   1.6666667e-01
   3.2884504e-01   5.1041667e-01   9.0625000e-01   3.3333333e-01
   1.7933836e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   6.3493906e-02   5.3125000e-01   5.9375000e-01   1.6666667e-01
   2.9483459e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   0.0000000e+00   5.5208333e-01   5.9375000e-01   0.0000000e+00
