   1.9900000e+02
   4.5616536e-02   2.6086957e-01   4.3478261e-01   0.0000000e+00
   2.1382751e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   4.3121882e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   6.0548824e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   7.1454027e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   7.5124733e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   7.3663578e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   7.0705631e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   6.8424804e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   6.1831789e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   5.5024947e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   5.1781896e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   4.8752673e-01   4.3478261e-02   7.3913043e-01   3.3333333e-01
   5.3314326e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   6.3934426e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   7.8118318e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   8.8275125e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   8.6208125e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   7.8118318e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   6.9280114e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   6.2295082e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   5.2744120e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.5687812e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.9201711e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.4996436e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   3.2822523e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
