   4.7000000e+01
   3.7541114e-02   3.2394366e-01   3.3802817e-01   1.6666667e-01
   6.4421005e-02   3.0985915e-01   3.5211268e-01   1.6666667e-01
   8.2227515e-02   3.0985915e-01   3.8028169e-01   1.6666667e-01
   8.3134853e-02   3.0985915e-01   3.9436620e-01   1.6666667e-01
   6.3400250e-02   3.9436620e-01   4.0845070e-01   1.6666667e-01
   3.2437337e-02   4.0845070e-01   4.2253521e-01   1.6666667e-01
   2.1095611e-02   4.2253521e-01   4.2253521e-01   1.6666667e-01
   2.6199388e-02   4.2253521e-01   4.2253521e-01   1.6666667e-01
   2.6653057e-02   3.3802817e-01   3.3802817e-01   0.0000000e+00
   3.1756833e-02   2.5352113e-01   2.5352113e-01   1.6666667e-01
   3.7200862e-02   2.3943662e-01   2.5352113e-01   1.6666667e-01
   4.7068164e-02   2.3943662e-01   2.6760563e-01   1.6666667e-01
   6.1018487e-02   2.3943662e-01   2.6760563e-01   1.6666667e-01
   5.2285358e-02   2.5352113e-01   2.6760563e-01   1.6666667e-01
   2.2116366e-02   2.4735915e-01   2.6144366e-01   0.0000000e+00
   1.1001474e-02   2.4119718e-01   2.5528169e-01   0.0000000e+00
   1.1228309e-02   2.3503521e-01   2.4911972e-01   0.0000000e+00
   1.0661223e-02   2.2887324e-01   2.4295775e-01   0.0000000e+00
   7.3721220e-03   2.2271127e-01   2.3679577e-01   0.0000000e+00
   3.7427696e-03   2.1654930e-01   2.3063380e-01   0.0000000e+00
   4.5366905e-04   2.1038732e-01   2.2447183e-01   0.0000000e+00
   6.8050357e-04   2.0422535e-01   2.1830986e-01   0.0000000e+00
   6.8050357e-04   1.9806338e-01   2.1214789e-01   0.0000000e+00
   6.8050357e-04   1.9190141e-01   2.0598592e-01   0.0000000e+00
   6.8050357e-04   1.8573944e-01   1.9982394e-01   0.0000000e+00
   6.8050357e-04   1.7957746e-01   1.9366197e-01   0.0000000e+00
   6.8050357e-04   1.7341549e-01   1.8750000e-01   0.0000000e+00
   3.4025179e-04   1.6725352e-01   1.8133803e-01   0.0000000e+00
   0.0000000e+00   1.6109155e-01   1.7517606e-01   0.0000000e+00
   3.1643416e-02   1.5492958e-01   1.6901408e-01   1.6666667e-01
   3.0917546e-01   1.4084507e-01   6.0563380e-01   6.6666667e-01
   7.2428264e-01   9.8591549e-02   6.3380282e-01   1.6666667e-01
   9.4805489e-01   8.4507042e-02   6.4788732e-01   1.6666667e-01
   9.8865827e-01   8.4507042e-02   6.6197183e-01   1.6666667e-01
   9.9977317e-01   8.4507042e-02   6.6197183e-01   1.6666667e-01
   1.0000000e+00   8.4507042e-02   6.6197183e-01   1.6666667e-01
   9.4419871e-01   8.4507042e-02   6.7605634e-01   1.6666667e-01
   7.9891119e-01   8.4507042e-02   6.7605634e-01   1.6666667e-01
   6.1506181e-01   9.8591549e-02   6.7605634e-01   1.6666667e-01
   4.1329250e-01   2.6760563e-01   6.7605634e-01   1.6666667e-01
   2.2683452e-01   3.2394366e-01   6.3380282e-01   3.3333333e-01
   8.2340932e-02   3.3802817e-01   3.6619718e-01   1.6666667e-01
   4.1170466e-02   3.3802817e-01   3.6619718e-01   1.6666667e-01
   3.0962913e-02   3.5211268e-01   3.6619718e-01   1.6666667e-01
   2.0641942e-02   3.5211268e-01   3.5211268e-01   1.6666667e-01
   1.7126007e-02   3.5211268e-01   3.5211268e-01   0.0000000e+00
   1.4517410e-02   3.5211268e-01   3.5211268e-01   0.0000000e+00
