   2.1600000e+02
   2.6416658e-02   5.2173913e-01   5.2173913e-01   1.6666667e-01
   6.6300632e-02   5.0724638e-01   5.6521739e-01   1.6666667e-01
   9.9761732e-02   4.9275362e-01   5.7971014e-01   1.6666667e-01
   1.2213820e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   1.3363721e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.3415518e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.3311924e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.1913395e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   9.8829379e-02   4.9275362e-01   6.5217391e-01   3.3333333e-01
   6.8579716e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.3144100e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.6148348e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.3814358e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.7799648e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   8.7641148e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   9.5514348e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   1.1830519e-01   6.2318841e-01   6.9565217e-01   1.6666667e-01
   1.3146172e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.4586139e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.5798197e-01   5.9420290e-01   7.1014493e-01   1.6666667e-01
   1.7818295e-01   5.7971014e-01   7.1014493e-01   1.6666667e-01
   2.3422770e-01   5.0724638e-01   7.1014493e-01   3.3333333e-01
   3.9075935e-01   1.5942029e-01   7.1014493e-01   3.3333333e-01
   6.7823475e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   9.0686833e-01   1.4492754e-02   6.8115942e-01   1.6666667e-01
   1.0000000e+00   1.4492754e-02   6.8115942e-01   1.6666667e-01
   9.9772092e-01   0.0000000e+00   6.8115942e-01   1.6666667e-01
   9.6125557e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.8894644e-01   0.0000000e+00   6.3768116e-01   1.6666667e-01
   8.0016575e-01   1.4492754e-02   6.2318841e-01   1.6666667e-01
   6.9677820e-01   1.4492754e-02   6.0869565e-01   1.6666667e-01
   5.8624262e-01   2.8985507e-02   5.9420290e-01   1.6666667e-01
   4.6669429e-01   4.3478261e-02   5.7971014e-01   3.3333333e-01
   3.3461100e-01   2.0289855e-01   5.3623188e-01   1.6666667e-01
   2.3474567e-01   2.3188406e-01   4.4927536e-01   1.6666667e-01
   1.7725060e-01   2.3188406e-01   4.2028986e-01   3.3333333e-01
   1.4969440e-01   2.4637681e-01   4.2028986e-01   3.3333333e-01
   1.2783591e-01   2.4637681e-01   4.3478261e-01   3.3333333e-01
   1.1695846e-01   2.6086957e-01   4.3478261e-01   3.3333333e-01
   1.0867088e-01   2.6086957e-01   4.3478261e-01   3.3333333e-01
   1.0380193e-01   2.6086957e-01   4.4927536e-01   3.3333333e-01
   1.0214441e-01   2.7536232e-01   4.4927536e-01   3.3333333e-01
   9.9140164e-02   2.7536232e-01   4.4927536e-01   3.3333333e-01
   9.8622190e-02   2.7536232e-01   4.6376812e-01   3.3333333e-01
   9.8207811e-02   2.8985507e-01   4.6376812e-01   3.3333333e-01
   1.0328395e-01   2.8985507e-01   4.6376812e-01   3.3333333e-01
   1.2151663e-01   3.0434783e-01   4.6376812e-01   3.3333333e-01
   1.4088884e-01   3.1884058e-01   4.7826087e-01   3.3333333e-01
   1.7797576e-01   3.1884058e-01   4.7826087e-01   3.3333333e-01
   2.5960841e-01   2.8985507e-01   4.9275362e-01   1.6666667e-01
   4.2763908e-01   1.5942029e-01   5.0724638e-01   1.6666667e-01
   6.1462758e-01   7.2463768e-02   5.5072464e-01   1.6666667e-01
   7.5354812e-01   5.7971014e-02   6.3768116e-01   1.6666667e-01
   8.1125039e-01   5.7971014e-02   6.5217391e-01   1.6666667e-01
   8.0379157e-01   5.7971014e-02   6.6666667e-01   1.6666667e-01
   7.6048897e-01   5.7971014e-02   6.6666667e-01   1.6666667e-01
   7.0962395e-01   7.2463768e-02   6.8115942e-01   1.6666667e-01
   6.3431058e-01   8.6956522e-02   6.8115942e-01   1.6666667e-01
   5.3258054e-01   8.6956522e-02   6.8115942e-01   3.3333333e-01
   3.9169170e-01   1.1594203e-01   6.8115942e-01   3.3333333e-01
   2.7462965e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   2.0511758e-01   4.6376812e-01   6.9565217e-01   1.6666667e-01
   1.5300943e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   1.0318036e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   4.6928416e-02   5.0724638e-01   5.0724638e-01   1.6666667e-01
   9.6343106e-03   5.1086957e-01   5.1268116e-01   0.0000000e+00
   2.6934632e-03   5.1449275e-01   5.1811594e-01   0.0000000e+00
   3.6258158e-03   5.1811594e-01   5.2355072e-01   0.0000000e+00
   3.6258158e-03   5.2173913e-01   5.2898551e-01   0.0000000e+00
   3.6258158e-03   5.2536232e-01   5.3442029e-01   0.0000000e+00
   3.6258158e-03   5.2898551e-01   5.3985507e-01   0.0000000e+00
