   1.4600000e+02
   5.4047228e-02   4.9206349e-01   5.3968254e-01   1.6666667e-01
   1.1390327e-01   4.9206349e-01   5.5555556e-01   1.6666667e-01
   1.6656143e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.9636318e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   2.0608663e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   2.0520268e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.0343478e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   1.9800480e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.8184114e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   1.6706655e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   1.4749337e-01   5.0793651e-01   6.5079365e-01   3.3333333e-01
   1.2463695e-01   5.2380952e-01   6.5079365e-01   3.3333333e-01
   1.0026518e-01   5.2380952e-01   6.5079365e-01   3.3333333e-01
   8.6374542e-02   5.3968254e-01   6.5079365e-01   3.3333333e-01
   6.5286021e-02   5.5555556e-01   6.5079365e-01   3.3333333e-01
   3.7883571e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.2856421e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   1.7047607e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   1.5658543e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.1617628e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   6.9453214e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   9.0920571e-03   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.2880414e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.4016921e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.6289936e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   1.7426443e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   1.7047607e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   1.5911100e-02   6.3772176e-01   6.3958917e-01   0.0000000e+00
   1.4900871e-02   6.2464986e-01   6.2838469e-01   0.0000000e+00
   1.3890643e-02   6.1157796e-01   6.1718021e-01   0.0000000e+00
   1.2880414e-02   5.9850607e-01   6.0597572e-01   0.0000000e+00
   1.3132971e-02   5.8543417e-01   5.9477124e-01   0.0000000e+00
   8.5869428e-03   5.7236228e-01   5.8356676e-01   0.0000000e+00
   7.5767142e-04   5.5929038e-01   5.7236228e-01   0.0000000e+00
   1.2627857e-03   5.4621849e-01   5.6115780e-01   0.0000000e+00
   3.6620785e-03   5.3314659e-01   5.4995331e-01   0.0000000e+00
   5.5562571e-03   5.2007470e-01   5.3874883e-01   0.0000000e+00
   1.1365071e-03   5.0700280e-01   5.2754435e-01   0.0000000e+00
   1.2627857e-03   4.9393091e-01   5.1633987e-01   0.0000000e+00
   3.4095214e-03   4.8085901e-01   5.0513539e-01   0.0000000e+00
   5.5562571e-03   4.6778711e-01   4.9393091e-01   0.0000000e+00
   3.7883571e-04   4.5471522e-01   4.8272642e-01   0.0000000e+00
   6.0613714e-03   4.4164332e-01   4.7152194e-01   0.0000000e+00
   3.8388685e-02   4.2857143e-01   4.6031746e-01   1.6666667e-01
   8.7889885e-02   4.1269841e-01   4.7619048e-01   1.6666667e-01
   1.8285137e-01   4.7619048e-02   4.7619048e-01   3.3333333e-01
   3.4461422e-01   1.5873016e-02   4.7619048e-01   3.3333333e-01
   5.4754388e-01   0.0000000e+00   4.9206349e-01   3.3333333e-01
   6.5273393e-01   0.0000000e+00   4.9206349e-01   3.3333333e-01
   6.8152545e-01   0.0000000e+00   4.9206349e-01   3.3333333e-01
   6.7053921e-01   1.5873016e-02   4.9206349e-01   3.3333333e-01
   6.4124258e-01   1.5873016e-02   4.9206349e-01   3.3333333e-01
   5.7759818e-01   1.5873016e-02   4.9206349e-01   3.3333333e-01
   5.2746559e-01   3.1746032e-02   4.9206349e-01   3.3333333e-01
   4.9753757e-01   4.7619048e-02   4.9206349e-01   3.3333333e-01
   4.7240813e-01   6.3492063e-02   4.9206349e-01   3.3333333e-01
   4.6622048e-01   1.1111111e-01   4.9206349e-01   3.3333333e-01
   4.5788610e-01   2.3809524e-01   5.0793651e-01   1.6666667e-01
   4.4879404e-01   2.6984127e-01   5.3968254e-01   1.6666667e-01
   4.6824094e-01   2.8571429e-01   5.8730159e-01   1.6666667e-01
   4.9299154e-01   3.0158730e-01   6.1904762e-01   1.6666667e-01
   5.0385150e-01   3.1746032e-01   6.3492063e-01   1.6666667e-01
   4.8023740e-01   3.4920635e-01   6.5079365e-01   1.6666667e-01
   4.2101275e-01   3.6507937e-01   6.5079365e-01   1.6666667e-01
   3.5307488e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.8324283e-01   3.9682540e-01   6.6666667e-01   1.6666667e-01
   2.1530496e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   1.4155828e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   7.0210885e-02   4.6560847e-01   6.2857143e-01   0.0000000e+00
   1.1996464e-02   4.7089947e-01   6.2222222e-01   0.0000000e+00
   0.0000000e+00   4.7619048e-01   6.1587302e-01   0.0000000e+00
   1.5153428e-03   4.8148148e-01   6.0952381e-01   0.0000000e+00
   1.5153428e-03   4.8677249e-01   6.0317460e-01   0.0000000e+00
   1.5153428e-03   4.9206349e-01   5.9682540e-01   0.0000000e+00
   1.5153428e-03   4.9735450e-01   5.9047619e-01   0.0000000e+00
   1.5153428e-03   5.0264550e-01   5.8412698e-01   0.0000000e+00
   1.5153428e-03   5.0793651e-01   5.7777778e-01   0.0000000e+00
   1.5153428e-03   5.1322751e-01   5.7142857e-01   0.0000000e+00
   1.5153428e-03   5.1851852e-01   5.6507937e-01   0.0000000e+00
   1.5153428e-03   5.2380952e-01   5.5873016e-01   0.0000000e+00
   1.2627857e-03   5.2910053e-01   5.5238095e-01   0.0000000e+00
   1.7679000e-03   5.3439153e-01   5.4603175e-01   0.0000000e+00
   1.6542493e-02   5.3968254e-01   5.3968254e-01   1.6666667e-01
   6.2760450e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.1794418e-01   4.9206349e-01   5.7142857e-01   1.6666667e-01
   1.6024751e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   1.8727112e-01   4.6031746e-01   5.8730159e-01   1.6666667e-01
   2.0835964e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   2.2540725e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   2.2805910e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.2073494e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.0103548e-01   4.2857143e-01   6.3492063e-01   3.3333333e-01
   1.7641116e-01   4.2857143e-01   6.3492063e-01   3.3333333e-01
   1.5810077e-01   4.2857143e-01   6.5079365e-01   3.3333333e-01
   1.3991666e-01   4.2857143e-01   6.5079365e-01   3.3333333e-01
   1.2552090e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   1.1213537e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
