   2.3200000e+02
   2.5841184e-02   1.4492754e-01   2.3188406e-01   0.0000000e+00
   1.3162853e-01   1.4492754e-01   2.3188406e-01   1.6666667e-01
   2.7469717e-01   1.1594203e-01   2.7536232e-01   1.6666667e-01
   3.8384926e-01   1.0144928e-01   2.8985507e-01   1.6666667e-01
   4.4589502e-01   8.6956522e-02   3.1884058e-01   1.6666667e-01
   4.7711978e-01   7.2463768e-02   3.3333333e-01   1.6666667e-01
   5.1440108e-01   5.7971014e-02   3.9130435e-01   1.6666667e-01
   5.0551817e-01   5.7971014e-02   4.0579710e-01   1.6666667e-01
   4.5558546e-01   1.4492754e-02   4.0579710e-01   3.3333333e-01
   3.7079408e-01   0.0000000e+00   3.9130435e-01   3.3333333e-01
   2.6056528e-01   0.0000000e+00   3.9130435e-01   3.3333333e-01
   2.1130552e-01   0.0000000e+00   4.0579710e-01   3.3333333e-01
   1.6729475e-01   0.0000000e+00   4.0579710e-01   3.3333333e-01
   1.3418573e-01   3.4782609e-01   4.0579710e-01   1.6666667e-01
   1.1224764e-01   3.4782609e-01   4.2028986e-01   1.6666667e-01
   1.0551817e-01   3.7681159e-01   4.2028986e-01   1.6666667e-01
   9.3539704e-02   3.9130435e-01   7.1014493e-01   3.3333333e-01
   9.6500673e-02   3.9130435e-01   7.1014493e-01   3.3333333e-01
   9.9327052e-02   4.0579710e-01   7.1014493e-01   3.3333333e-01
   1.0026918e-01   4.0579710e-01   7.1014493e-01   3.3333333e-01
   1.1265141e-01   4.0579710e-01   7.1014493e-01   3.3333333e-01
   1.3674293e-01   4.2028986e-01   7.1014493e-01   3.3333333e-01
   1.6931359e-01   4.2028986e-01   7.1014493e-01   3.3333333e-01
   2.1951548e-01   2.1739130e-01   7.1014493e-01   5.0000000e-01
   3.0605653e-01   2.1739130e-01   6.9565217e-01   5.0000000e-01
   4.5141319e-01   2.1739130e-01   6.9565217e-01   3.3333333e-01
   5.6823688e-01   3.6231884e-01   6.8115942e-01   1.6666667e-01
   5.9596231e-01   3.4782609e-01   6.8115942e-01   1.6666667e-01
   5.9488560e-01   3.4782609e-01   6.6666667e-01   1.6666667e-01
   5.8398385e-01   2.8985507e-02   6.3768116e-01   3.3333333e-01
   5.5154778e-01   2.8985507e-02   6.2318841e-01   6.6666667e-01
   4.8694482e-01   4.3478261e-02   6.0869565e-01   3.3333333e-01
   3.9219381e-01   4.3478261e-02   5.9420290e-01   3.3333333e-01
   2.6231494e-01   5.7971014e-02   4.3478261e-01   3.3333333e-01
   1.5450875e-01   7.2463768e-02   4.2028986e-01   3.3333333e-01
   1.0121131e-01   8.6956522e-02   4.0579710e-01   3.3333333e-01
   5.8142665e-02   1.0144928e-01   3.9130435e-01   3.3333333e-01
   1.9650067e-02   1.3965744e-01   4.0974967e-01   0.0000000e+00
   1.6150740e-03   1.7786561e-01   4.2819499e-01   0.0000000e+00
   2.5572005e-03   2.1607378e-01   4.4664032e-01   0.0000000e+00
   2.5572005e-03   2.5428195e-01   4.6508564e-01   0.0000000e+00
   2.5572005e-03   2.9249012e-01   4.8353096e-01   0.0000000e+00
   2.5572005e-03   3.3069829e-01   5.0197628e-01   0.0000000e+00
   2.5572005e-03   3.6890646e-01   5.2042161e-01   0.0000000e+00
   2.5572005e-03   4.0711462e-01   5.3886693e-01   0.0000000e+00
   1.3458950e-04   4.4532279e-01   5.5731225e-01   0.0000000e+00
   1.6419919e-02   4.8353096e-01   5.7575758e-01   0.0000000e+00
   8.4791386e-02   5.2173913e-01   5.9420290e-01   1.6666667e-01
   1.8923284e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.6837147e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.9690444e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.0215343e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.7604307e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.3378197e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.9017497e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   1.4199192e-01   5.6521739e-01   6.8115942e-01   1.6666667e-01
   9.6769852e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   7.1063257e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.8371467e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   7.2005384e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.6352624e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.5141319e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.6352624e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   6.2987887e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.7335128e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.5356662e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.0376851e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.1413190e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   9.0713324e-02   5.2173913e-01   6.0869565e-01   3.3333333e-01
   1.5423957e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.0000000e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.1870794e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.2987887e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.3458950e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.2839838e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.0928668e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.7819650e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.4427995e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.0067295e-01   5.9420290e-01   6.5217391e-01   1.6666667e-01
   6.6352624e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.3432032e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.7240915e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.8627187e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.8532974e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.0686406e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.0686406e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.1090175e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.1224764e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.6204576e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   4.2934051e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.4858681e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.2880215e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.4266487e-02   6.1775362e-01   6.3043478e-01   0.0000000e+00
   1.0497981e-02   6.1231884e-01   6.2318841e-01   0.0000000e+00
   1.6285330e-02   6.0688406e-01   6.1594203e-01   0.0000000e+00
   1.4131898e-02   6.0144928e-01   6.0869565e-01   0.0000000e+00
   6.1911171e-03   5.9601449e-01   6.0144928e-01   0.0000000e+00
   1.7496635e-03   5.9057971e-01   5.9420290e-01   0.0000000e+00
   2.9609690e-03   5.8514493e-01   5.8695652e-01   0.0000000e+00
   2.1803499e-02   5.7971014e-01   5.7971014e-01   1.6666667e-01
   7.8331090e-02   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.6177658e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   2.3997308e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   2.8694482e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   3.0928668e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   3.1655451e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   3.0323015e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   2.7617766e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.4522207e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   2.2113055e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.8977120e-01   5.0724638e-01   6.8115942e-01   3.3333333e-01
   1.6379542e-01   5.0724638e-01   6.9565217e-01   3.3333333e-01
   1.6796770e-01   5.0724638e-01   6.9565217e-01   3.3333333e-01
   2.1238223e-01   5.2173913e-01   6.9565217e-01   3.3333333e-01
   2.6783311e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   3.0201884e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   3.1036339e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.9703903e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   2.8358008e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   2.7213997e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   2.5666218e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.4629879e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   2.3499327e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   2.0794078e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.7146703e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.2826380e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   9.0444145e-02   5.9420290e-01   6.6666667e-01   1.6666667e-01
   5.7335128e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.0107672e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.5222073e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.2624495e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.9892328e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   6.7160162e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.1911171e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.1682369e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.9663526e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.7510094e-02   6.0869565e-01   6.5217391e-01   3.3333333e-01
   2.8936743e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   1.4401077e-02   5.8454106e-01   5.8937198e-01   0.0000000e+00
   1.8573351e-02   5.6038647e-01   5.7004831e-01   0.0000000e+00
   2.7321669e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   3.1897712e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   4.0376851e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   5.3970390e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   7.8869448e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.0995962e-01   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.4495289e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   1.7496635e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   1.8008075e-01   5.5072464e-01   6.5217391e-01   1.6666667e-01
   1.6621803e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4589502e-01   5.7971014e-01   6.6666667e-01   1.6666667e-01
   1.1870794e-01   5.9420290e-01   6.6666667e-01   1.6666667e-01
   9.5962315e-02   6.0869565e-01   6.6666667e-01   1.6666667e-01
   7.6177658e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.6123822e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.0605653e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.0740242e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   4.3472409e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   3.7415882e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   3.6069987e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   3.8896366e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   4.2934051e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   4.3203230e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   4.3203230e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   3.3647376e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   2.1803499e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.7900404e-02   6.5458937e-01   6.7270531e-01   0.0000000e+00
   1.2247645e-02   6.4251208e-01   6.6425121e-01   0.0000000e+00
   5.3835801e-03   6.3043478e-01   6.5579710e-01   0.0000000e+00
   2.1534320e-03   6.1835749e-01   6.4734300e-01   0.0000000e+00
   2.5572005e-03   6.0628019e-01   6.3888889e-01   0.0000000e+00
   2.5572005e-03   5.9420290e-01   6.3043478e-01   0.0000000e+00
   2.5572005e-03   5.8212560e-01   6.2198068e-01   0.0000000e+00
   2.5572005e-03   5.7004831e-01   6.1352657e-01   0.0000000e+00
   2.5572005e-03   5.5797101e-01   6.0507246e-01   0.0000000e+00
   0.0000000e+00   5.4589372e-01   5.9661836e-01   0.0000000e+00
   1.7765814e-02   5.3381643e-01   5.8816425e-01   0.0000000e+00
   9.8788694e-02   5.2173913e-01   5.7971014e-01   1.6666667e-01
   2.0888291e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.7927322e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.1547779e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.3606999e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   3.3768506e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   3.2086137e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.8882907e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.4939435e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.0861373e-01   4.9275362e-01   6.8115942e-01   1.6666667e-01
   1.6500673e-01   4.9275362e-01   6.8115942e-01   3.3333333e-01
   1.2368775e-01   5.0724638e-01   6.8115942e-01   3.3333333e-01
   1.0363392e-01   5.0724638e-01   6.8115942e-01   3.3333333e-01
   1.0188425e-01   5.2173913e-01   6.8115942e-01   3.3333333e-01
   9.5558546e-02   5.2173913e-01   6.8115942e-01   3.3333333e-01
   8.7483176e-02   5.3623188e-01   6.8115942e-01   3.3333333e-01
   8.2907133e-02   5.3623188e-01   6.6666667e-01   3.3333333e-01
   8.3041723e-02   5.5072464e-01   6.6666667e-01   3.3333333e-01
   8.6541050e-02   5.6521739e-01   6.5217391e-01   3.3333333e-01
   8.3580081e-02   5.7971014e-01   6.5217391e-01   1.6666667e-01
   1.2395693e-01   5.3623188e-01   6.5217391e-01   3.3333333e-01
   2.7321669e-01   4.0579710e-01   6.3768116e-01   1.6666667e-01
   4.5814266e-01   3.3333333e-01   6.2318841e-01   1.6666667e-01
   6.7644684e-01   2.3188406e-01   6.0869565e-01   1.6666667e-01
   8.6689098e-01   1.3043478e-01   6.2318841e-01   1.6666667e-01
   9.7187079e-01   1.3043478e-01   6.2318841e-01   1.6666667e-01
   1.0000000e+00   1.1594203e-01   6.3768116e-01   1.6666667e-01
   9.8775236e-01   1.3043478e-01   6.3768116e-01   1.6666667e-01
   9.1534320e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   7.8102288e-01   1.4492754e-01   6.5217391e-01   1.6666667e-01
   6.0000000e-01   1.5942029e-01   6.6666667e-01   3.3333333e-01
   3.9394347e-01   2.7536232e-01   6.6666667e-01   1.6666667e-01
   2.2409152e-01   4.0579710e-01   6.6666667e-01   3.3333333e-01
   8.2234186e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.1278600e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.7510094e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.6702557e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
