   3.6800000e+02
   3.0808852e-02   5.9047619e-01   6.1904762e-01   0.0000000e+00
   4.4257917e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   5.3796261e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   6.4002289e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.4143457e-02   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.6911484e-01   5.3333333e-01   8.9523810e-01   3.3333333e-01
   2.7708890e-01   5.2380952e-01   9.0476190e-01   3.3333333e-01
   4.5583747e-01   5.1428571e-01   9.0476190e-01   5.0000000e-01
   7.3712324e-01   5.0476190e-01   9.1428571e-01   1.6666667e-01
   9.2159481e-01   4.8571429e-01   9.1428571e-01   1.6666667e-01
   9.8512018e-01   4.6666667e-01   9.1428571e-01   1.6666667e-01
   1.0000000e+00   4.5714286e-01   9.1428571e-01   1.6666667e-01
   9.8407097e-01   4.4761905e-01   9.1428571e-01   1.6666667e-01
   8.7161389e-01   4.4761905e-01   9.0476190e-01   1.6666667e-01
   7.0679130e-01   4.4761905e-01   8.8571429e-01   1.6666667e-01
   5.5532240e-01   4.4761905e-01   8.7619048e-01   1.6666667e-01
   3.8592140e-01   4.5714286e-01   8.1904762e-01   3.3333333e-01
   1.8761923e-01   4.6666667e-01   5.8095238e-01   3.3333333e-01
   3.4051889e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   2.0793590e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   4.0347196e-02   5.3333333e-01   5.8095238e-01   1.6666667e-01
   6.0186952e-02   5.3333333e-01   5.7142857e-01   1.6666667e-01
   7.4589851e-02   5.2380952e-01   5.6190476e-01   1.6666667e-01
   8.3937428e-02   5.2380952e-01   5.6190476e-01   1.6666667e-01
   8.3078977e-02   5.2380952e-01   5.6190476e-01   1.6666667e-01
   9.6241892e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.3649370e-01   5.2380952e-01   6.0952381e-01   1.6666667e-01
   1.7827165e-01   5.3333333e-01   6.1904762e-01   1.6666667e-01
   2.1241892e-01   5.3333333e-01   6.3809524e-01   1.6666667e-01
   2.1585273e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.1184662e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.9629912e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.7064098e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   1.4774895e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.1999237e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.8244945e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   8.2792827e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   7.2872949e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   6.3048455e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   6.3906906e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   6.1045403e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   5.8374666e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   5.3891644e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.9504006e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.2922549e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.0824113e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.7771843e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.3193438e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.8519649e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.7375048e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   2.3559710e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   2.2510492e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   1.9648989e-02   6.3809524e-01   6.4761905e-01   1.6666667e-01
   1.7550553e-02   6.3809524e-01   6.3809524e-01   1.6666667e-01
   1.5356734e-02   6.3333333e-01   6.3333333e-01   0.0000000e+00
   1.1255246e-02   6.2857143e-01   6.2857143e-01   0.0000000e+00
   1.5929035e-02   6.2380952e-01   6.2380952e-01   0.0000000e+00
   1.0492179e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   5.4368562e-03   6.1428571e-01   6.1428571e-01   0.0000000e+00
   1.2018314e-02   6.0952381e-01   6.0952381e-01   1.6666667e-01
   2.0412056e-02   6.0000000e-01   6.0952381e-01   1.6666667e-01
   2.0888974e-02   6.0000000e-01   6.0952381e-01   1.6666667e-01
   1.6787486e-02   6.0952381e-01   6.0952381e-01   1.6666667e-01
   3.7199542e-03   6.0634921e-01   6.0634921e-01   0.0000000e+00
   0.0000000e+00   6.0317460e-01   6.0317460e-01   0.0000000e+00
   1.0015261e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   5.8565433e-02   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.1951545e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.7121328e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   2.0259443e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   2.2434185e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.3044639e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.3531095e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   2.3473865e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   2.2539107e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   2.1661580e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.8809615e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.6491797e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.5099199e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.3573064e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.3439527e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.3372758e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.4002289e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.4088134e-01   5.3333333e-01   6.8571429e-01   3.3333333e-01
   1.3859214e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.3305990e-01   5.4285714e-01   6.7619048e-01   3.3333333e-01
   1.1655857e-01   5.4285714e-01   6.7619048e-01   3.3333333e-01
   1.0654330e-01   5.5238095e-01   6.7619048e-01   3.3333333e-01
   1.0845097e-01   5.6190476e-01   6.6666667e-01   3.3333333e-01
   1.0940481e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.3124762e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.4498283e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.6224723e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.6797024e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.6892407e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.6739794e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   1.5165967e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.3077070e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.0578024e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   7.8214422e-02   6.0952381e-01   6.4761905e-01   1.6666667e-01
   6.1522320e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   5.4750095e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   5.1125525e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   4.7500954e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   4.7691721e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.8836322e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.2174742e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.3414727e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   6.5051507e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.1457459e-02   6.0952381e-01   6.6666667e-01   1.6666667e-01
   9.8244945e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   1.0702022e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.0806944e-01   5.9047619e-01   6.4761905e-01   1.6666667e-01
   1.0806944e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   1.1131248e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.1655857e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.3592140e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.7407478e-01   5.6190476e-01   9.7142857e-01   3.3333333e-01
   2.2958794e-01   5.6190476e-01   9.8095238e-01   3.3333333e-01
   2.8405189e-01   5.6190476e-01   9.9047619e-01   3.3333333e-01
   3.1123617e-01   5.7142857e-01   9.9047619e-01   3.3333333e-01
   3.2096528e-01   5.7142857e-01   1.0000000e+00   3.3333333e-01
   3.2125143e-01   5.8095238e-01   1.0000000e+00   5.0000000e-01
   2.9607020e-01   5.9047619e-01   1.0000000e+00   5.0000000e-01
   2.6249523e-01   6.1904762e-01   1.0000000e+00   5.0000000e-01
   2.2596337e-01   6.2857143e-01   1.0000000e+00   5.0000000e-01
   2.0955742e-01   6.2857143e-01   1.0000000e+00   5.0000000e-01
   2.2405570e-01   6.2857143e-01   1.0000000e+00   5.0000000e-01
   2.3435712e-01   6.2857143e-01   9.9047619e-01   5.0000000e-01
   2.3578787e-01   6.2857143e-01   9.9047619e-01   5.0000000e-01
   2.4656620e-01   6.2857143e-01   9.8095238e-01   3.3333333e-01
   2.3693247e-01   6.2857143e-01   9.7142857e-01   3.3333333e-01
   2.5362457e-01   6.1904762e-01   9.7142857e-01   3.3333333e-01
   2.8033193e-01   6.1904762e-01   9.6190476e-01   5.0000000e-01
   2.9835940e-01   6.0952381e-01   9.5238095e-01   5.0000000e-01
   3.3899275e-01   6.0000000e-01   9.5238095e-01   5.0000000e-01
   4.1539489e-01   5.9047619e-01   9.2380952e-01   3.3333333e-01
   5.1640595e-01   5.9047619e-01   9.0476190e-01   3.3333333e-01
   6.0702022e-01   5.8095238e-01   8.8571429e-01   1.6666667e-01
   6.3344143e-01   5.4285714e-01   8.7619048e-01   3.3333333e-01
   6.5423502e-01   5.4285714e-01   8.5714286e-01   1.6666667e-01
   6.4584128e-01   5.3333333e-01   8.4761905e-01   1.6666667e-01
   5.9433422e-01   5.3333333e-01   8.3809524e-01   1.6666667e-01
   5.0362457e-01   5.3333333e-01   8.1904762e-01   1.6666667e-01
   4.0738268e-01   5.4285714e-01   8.0000000e-01   1.6666667e-01
   3.0351011e-01   5.4285714e-01   7.8095238e-01   1.6666667e-01
   1.9744372e-01   5.5238095e-01   7.3333333e-01   3.3333333e-01
   8.3078977e-02   5.7142857e-01   7.2380952e-01   3.3333333e-01
   3.8248760e-02   6.8571429e-01   7.1428571e-01   1.6666667e-01
   1.8981305e-02   6.8571429e-01   7.0793651e-01   0.0000000e+00
   9.7291110e-03   6.8571429e-01   7.0158730e-01   0.0000000e+00
   1.4689050e-02   6.8571429e-01   6.9523810e-01   1.6666667e-01
   2.8615032e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   3.8534910e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   5.3796261e-02   6.6666667e-01   7.0476190e-01   1.6666667e-01
   6.0568485e-02   6.2857143e-01   6.8571429e-01   1.6666667e-01
   6.0854636e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.2094620e-02   6.0952381e-01   6.6666667e-01   1.6666667e-01
   6.3048455e-02   6.0952381e-01   6.5714286e-01   1.6666667e-01
   6.1045403e-02   6.0000000e-01   6.4761905e-01   1.6666667e-01
   5.4750095e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   5.4654712e-02   5.9047619e-01   6.2857143e-01   1.6666667e-01
   5.3414727e-02   5.9047619e-01   6.2857143e-01   1.6666667e-01
   5.7611599e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.9805418e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.1236169e-02   5.6190476e-01   6.0000000e-01   1.6666667e-01
   5.7706982e-02   5.6190476e-01   5.9047619e-01   1.6666667e-01
   6.4765357e-02   5.5238095e-01   5.9047619e-01   1.6666667e-01
   6.8199161e-02   5.4285714e-01   5.9047619e-01   1.6666667e-01
   8.0694391e-02   5.3333333e-01   5.8095238e-01   1.6666667e-01
   8.2602060e-02   5.3333333e-01   5.8095238e-01   1.6666667e-01
   8.6512781e-02   5.3333333e-01   5.7142857e-01   1.6666667e-01
   1.0072491e-01   5.3333333e-01   5.7142857e-01   1.6666667e-01
   1.8971767e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.8386112e-01   5.3333333e-01   6.7619048e-01   1.6666667e-01
   3.2325448e-01   5.3333333e-01   6.7619048e-01   1.6666667e-01
   3.2954979e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   3.1829454e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   3.0360549e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   2.7460893e-01   5.6190476e-01   6.9523810e-01   1.6666667e-01
   2.3969859e-01   5.7142857e-01   6.9523810e-01   1.6666667e-01
   2.0040061e-01   5.8095238e-01   6.9523810e-01   1.6666667e-01
   1.5566578e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.1655857e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.2697444e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   6.0091568e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   4.6642503e-02   5.9047619e-01   6.2857143e-01   1.6666667e-01
   3.7771843e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   3.5482640e-02   5.9047619e-01   6.0952381e-01   1.6666667e-01
   3.0141167e-02   5.9047619e-01   6.0952381e-01   1.6666667e-01
   2.7470431e-02   5.9047619e-01   6.0000000e-01   1.6666667e-01
   2.3941244e-02   5.8095238e-01   5.8095238e-01   1.6666667e-01
   2.0984357e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   2.7756581e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   3.4051889e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   4.3590233e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   5.1507058e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   6.1522320e-02   5.6190476e-01   5.9047619e-01   1.6666667e-01
   7.6402137e-02   5.6190476e-01   5.9047619e-01   1.6666667e-01
   9.3380389e-02   5.6190476e-01   6.0952381e-01   1.6666667e-01
   1.1198016e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.4421976e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.7331171e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   1.8876383e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.9286532e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.9830217e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.8475773e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.6634872e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.4727203e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.2218619e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   9.0709653e-02   5.9047619e-01   6.3809524e-01   1.6666667e-01
   6.2571538e-02   5.8095238e-01   6.2857143e-01   1.6666667e-01
   4.8359405e-02   5.8095238e-01   6.0952381e-01   1.6666667e-01
   3.3479588e-02   5.8095238e-01   6.0000000e-01   1.6666667e-01
   2.5085845e-02   5.8095238e-01   5.9047619e-01   1.6666667e-01
   1.8790538e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   2.0125906e-02   5.7142857e-01   5.8095238e-01   1.6666667e-01
   2.4895078e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   3.3956505e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   5.5799313e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   8.6894315e-02   5.5238095e-01   6.0000000e-01   1.6666667e-01
   1.2190004e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.4774895e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.5633346e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.5871805e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.4555513e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.2876765e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.0969096e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   9.0137352e-02   6.0952381e-01   6.5714286e-01   1.6666667e-01
   7.0488363e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   5.9233117e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   5.8279283e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.9122472e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.4639451e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.5959557e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.2525754e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.0331934e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.9568867e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.2621137e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   3.5673407e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   7.5448302e-02   5.8095238e-01   6.6666667e-01   3.3333333e-01
   1.3544449e-01   5.7142857e-01   6.6666667e-01   3.3333333e-01
   1.9381915e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.4685235e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6859977e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7375048e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.6907669e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.6678749e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.6793209e-01   5.1428571e-01   6.6666667e-01   1.6666667e-01
   2.8443342e-01   5.1428571e-01   6.6666667e-01   1.6666667e-01
   3.0923312e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.1600534e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.9969477e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.5944296e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2739412e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   1.9362839e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   1.5499809e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   1.2266311e-01   6.2857143e-01   6.7619048e-01   1.6666667e-01
   8.5654330e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   8.0694391e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   7.2205265e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   7.0679130e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   6.9534529e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.7913010e-02   6.0952381e-01   6.6666667e-01   1.6666667e-01
   6.4765357e-02   6.0952381e-01   6.4761905e-01   1.6666667e-01
   6.1426936e-02   6.0952381e-01   6.4761905e-01   1.6666667e-01
