   6.6000000e+01
   3.5882621e-02   4.5161290e-01   4.8387097e-01   1.6666667e-01
   1.6998632e-01   3.5483871e-01   5.1612903e-01   1.6666667e-01
   3.7920024e-01   2.9032258e-01   5.3225806e-01   1.6666667e-01
   5.7032081e-01   2.4193548e-01   5.6451613e-01   1.6666667e-01
   7.0290406e-01   2.0967742e-01   5.9677419e-01   1.6666667e-01
   8.1055192e-01   1.9354839e-01   6.1290323e-01   1.6666667e-01
   9.1181390e-01   1.2903226e-01   6.2903226e-01   1.6666667e-01
   9.7460848e-01   8.0645161e-02   6.4516129e-01   1.6666667e-01
   1.0000000e+00   6.4516129e-02   6.4516129e-01   1.6666667e-01
   9.4480766e-01   6.4516129e-02   6.6129032e-01   1.6666667e-01
   8.3275049e-01   9.6774194e-02   6.6129032e-01   1.6666667e-01
   6.9454158e-01   1.2903226e-01   6.7741935e-01   1.6666667e-01
   5.6834423e-01   1.2903226e-01   6.7741935e-01   1.6666667e-01
   4.7285997e-01   1.1290323e-01   6.7741935e-01   3.3333333e-01
   3.4483807e-01   9.6774194e-02   6.7741935e-01   3.3333333e-01
   2.7717804e-01   3.2258065e-02   6.9354839e-01   5.0000000e-01
   2.1909685e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   1.7895697e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   1.4094572e-01   0.0000000e+00   6.9354839e-01   5.0000000e-01
   1.0202220e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   1.0202220e-01   0.0000000e+00   6.9354839e-01   5.0000000e-01
   1.7591607e-01   4.6774194e-01   6.9354839e-01   3.3333333e-01
   2.0936597e-01   4.5161290e-01   6.7741935e-01   3.3333333e-01
   2.2107344e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   2.0465258e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   1.6131975e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   1.1692261e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   8.3168618e-02   5.0000000e-01   5.6451613e-01   1.6666667e-01
   5.0022807e-02   5.1612903e-01   5.6451613e-01   1.6666667e-01
   3.2081496e-02   5.1612903e-01   5.6451613e-01   1.6666667e-01
   2.0830166e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   1.3684050e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   1.4140185e-02   5.3225806e-01   5.6451613e-01   1.6666667e-01
   1.3532005e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   8.6665653e-03   5.4838710e-01   5.6451613e-01   1.6666667e-01
   4.7133952e-03   5.4838710e-01   5.6451613e-01   1.6666667e-01
   2.2806751e-03   5.6451613e-01   5.8064516e-01   1.6666667e-01
   0.0000000e+00   5.6451613e-01   5.8064516e-01   1.6666667e-01
   9.1227003e-04   5.6451613e-01   5.8064516e-01   1.6666667e-01
   4.2572601e-03   5.6451613e-01   5.8064516e-01   1.6666667e-01
   1.2771780e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   3.6642846e-02   5.6451613e-01   5.8064516e-01   1.6666667e-01
   9.5180173e-02   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.6253611e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   2.0997415e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.3399726e-01   4.5161290e-01   5.9677419e-01   1.6666667e-01
   2.4190360e-01   4.5161290e-01   6.1290323e-01   1.6666667e-01
   2.5437129e-01   4.3548387e-01   6.1290323e-01   1.6666667e-01
   2.5437129e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   2.4600882e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   2.2776342e-01   4.1935484e-01   6.2903226e-01   3.3333333e-01
   2.0875779e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   1.9188080e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   1.8823172e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   1.7804470e-01   4.3548387e-01   6.4516129e-01   3.3333333e-01
   1.7393949e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.3562414e-01   4.6774194e-01   6.6129032e-01   3.3333333e-01
   1.0916831e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   8.3016573e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.2338452e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.7168922e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   5.2911662e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   4.6981907e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.8163296e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.3753991e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   1.1403375e-02   6.1290323e-01   6.2903226e-01   0.0000000e+00
