   1.4900000e+02
   2.2481266e-02   5.5932203e-01   5.9322034e-01   0.0000000e+00
   6.9442132e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   1.5004163e-01   4.5762712e-01   6.1016949e-01   3.3333333e-01
   2.4363031e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   3.3605329e-01   3.7288136e-01   6.2711864e-01   1.6666667e-01
   4.3846794e-01   3.3898305e-01   6.4406780e-01   1.6666667e-01
   5.6452956e-01   3.2203390e-01   6.7796610e-01   1.6666667e-01
   6.6394671e-01   3.2203390e-01   6.9491525e-01   1.6666667e-01
   6.5195670e-01   3.2203390e-01   6.9491525e-01   1.6666667e-01
   5.9750208e-01   3.3898305e-01   6.9491525e-01   1.6666667e-01
   5.1790175e-01   3.5593220e-01   6.9491525e-01   1.6666667e-01
   4.3363863e-01   4.2372881e-01   7.1186441e-01   1.6666667e-01
   3.5037469e-01   5.0847458e-01   7.1186441e-01   1.6666667e-01
   2.9275604e-01   5.4237288e-01   7.1186441e-01   1.6666667e-01
   2.4079933e-01   5.4237288e-01   6.9491525e-01   1.6666667e-01
   1.9533722e-01   5.4237288e-01   6.9491525e-01   3.3333333e-01
   1.6602831e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.3621982e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.0890924e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   8.7260616e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   7.3438801e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   5.6786012e-02   5.0847458e-01   5.0847458e-01   1.6666667e-01
   5.5287261e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   4.9458784e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   5.2289759e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   5.9616986e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   8.0099917e-02   3.8983051e-01   4.5762712e-01   1.6666667e-01
   1.6303081e-01   3.7288136e-01   4.4067797e-01   1.6666667e-01
   3.4404663e-01   1.6949153e-02   4.4067797e-01   5.0000000e-01
   5.8484596e-01   0.0000000e+00   5.0847458e-01   3.3333333e-01
   8.2031640e-01   0.0000000e+00   6.2711864e-01   3.3333333e-01
   9.3338884e-01   0.0000000e+00   6.4406780e-01   3.3333333e-01
   9.0691091e-01   0.0000000e+00   6.6101695e-01   3.3333333e-01
   8.0166528e-01   0.0000000e+00   6.6101695e-01   5.0000000e-01
   6.9875104e-01   2.3728814e-01   6.6101695e-01   3.3333333e-01
   5.7468776e-01   3.2203390e-01   6.7796610e-01   1.6666667e-01
   4.8243131e-01   2.8813559e-01   6.7796610e-01   3.3333333e-01
   4.2031640e-01   2.7118644e-01   6.7796610e-01   3.3333333e-01
   3.3255620e-01   2.7118644e-01   6.7796610e-01   3.3333333e-01
   2.8376353e-01   2.5423729e-01   6.6101695e-01   3.3333333e-01
   2.8076603e-01   1.6949153e-01   6.4406780e-01   5.0000000e-01
   2.8875937e-01   1.5254237e-01   6.1016949e-01   3.3333333e-01
