   1.2900000e+02
   5.3410025e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   8.2826623e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   9.6138044e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   9.2851274e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   8.8249795e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   5.9490551e-02   5.5333333e-01   5.6666667e-01   0.0000000e+00
   3.7797864e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   3.7633525e-02   5.1111111e-01   5.1555556e-01   0.0000000e+00
   3.7797864e-02   5.0222222e-01   5.1111111e-01   0.0000000e+00
   4.6014790e-02   4.9333333e-01   5.0666667e-01   1.6666667e-01
   8.0854560e-02   4.8000000e-01   5.0666667e-01   1.6666667e-01
   1.3557929e-01   4.8000000e-01   5.2000000e-01   1.6666667e-01
   2.3451109e-01   4.5333333e-01   5.3333333e-01   1.6666667e-01
   3.6121611e-01   4.2666667e-01   5.7333333e-01   1.6666667e-01
   4.7674610e-01   4.1333333e-01   6.1333333e-01   1.6666667e-01
   6.2530813e-01   3.7333333e-01   6.4000000e-01   1.6666667e-01
   7.6318817e-01   3.7333333e-01   7.0666667e-01   1.6666667e-01
   8.7428102e-01   3.6000000e-01   7.3333333e-01   1.6666667e-01
   9.7764996e-01   3.7333333e-01   9.0666667e-01   3.3333333e-01
   1.0000000e+00   3.8666667e-01   9.2000000e-01   3.3333333e-01
   9.5562859e-01   4.6666667e-01   9.3333333e-01   1.6666667e-01
   8.7641742e-01   4.9333333e-01   9.4666667e-01   1.6666667e-01
   7.8192276e-01   5.0666667e-01   9.6000000e-01   1.6666667e-01
   6.8414133e-01   5.2000000e-01   9.7333333e-01   3.3333333e-01
   5.4248151e-01   5.3333333e-01   9.8666667e-01   3.3333333e-01
   4.1972062e-01   5.4666667e-01   1.0000000e+00   3.3333333e-01
   3.3804437e-01   5.6000000e-01   1.0000000e+00   3.3333333e-01
   2.7247329e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   2.2974528e-01   5.7333333e-01   6.8000000e-01   1.6666667e-01
   2.0755957e-01   5.8666667e-01   6.8000000e-01   1.6666667e-01
   1.7764996e-01   6.1333333e-01   6.9333333e-01   1.6666667e-01
   1.3968776e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.1175021e-01   6.4000000e-01   6.9333333e-01   1.6666667e-01
   8.9071487e-02   6.6666667e-01   7.0666667e-01   1.6666667e-01
   7.0829910e-02   6.8000000e-01   7.0666667e-01   1.6666667e-01
   6.3927691e-02   6.8000000e-01   7.0666667e-01   1.6666667e-01
   6.1791290e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   5.2423993e-02   6.9333333e-01   7.2000000e-01   1.6666667e-01
   4.5521775e-02   6.9333333e-01   7.2000000e-01   1.6666667e-01
   4.0591619e-02   6.9333333e-01   7.0666667e-01   1.6666667e-01
   3.4839770e-02   7.0666667e-01   7.0666667e-01   1.6666667e-01
   2.3993426e-02   6.9904762e-01   6.9904762e-01   0.0000000e+00
   2.0213640e-02   6.9142857e-01   6.9142857e-01   0.0000000e+00
   2.1528348e-02   6.8380952e-01   6.8380952e-01   0.0000000e+00
   1.6269515e-02   6.7619048e-01   6.7619048e-01   0.0000000e+00
   1.2325390e-02   6.6857143e-01   6.6857143e-01   0.0000000e+00
   1.0846343e-02   6.6095238e-01   6.6095238e-01   0.0000000e+00
   1.4297453e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   7.8718159e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.4141331e-01   4.1333333e-01   6.6666667e-01   3.3333333e-01
   4.0361545e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   5.2358258e-01   3.8666667e-01   6.6666667e-01   3.3333333e-01
   5.8718159e-01   3.6000000e-01   6.1333333e-01   1.6666667e-01
   6.0624486e-01   3.6000000e-01   6.2666667e-01   1.6666667e-01
   5.7699260e-01   3.7333333e-01   6.2666667e-01   1.6666667e-01
   5.0419063e-01   4.0000000e-01   6.2666667e-01   1.6666667e-01
   4.2547247e-01   4.2666667e-01   6.4000000e-01   1.6666667e-01
   3.8652424e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.7321282e-01   4.2666667e-01   6.5333333e-01   1.6666667e-01
   3.7255546e-01   4.1333333e-01   6.5333333e-01   1.6666667e-01
   3.9424815e-01   3.6000000e-01   6.5333333e-01   5.0000000e-01
   3.9474117e-01   3.2000000e-01   6.6666667e-01   3.3333333e-01
   5.2308956e-01   1.8666667e-01   6.6666667e-01   5.0000000e-01
   6.1626952e-01   1.4666667e-01   6.6666667e-01   3.3333333e-01
   6.3253903e-01   1.6000000e-01   6.8000000e-01   3.3333333e-01
   5.5184881e-01   1.6000000e-01   6.8000000e-01   3.3333333e-01
   4.5932621e-01   1.7333333e-01   6.8000000e-01   3.3333333e-01
   3.6976171e-01   1.8666667e-01   6.8000000e-01   3.3333333e-01
   2.6787182e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   1.6926869e-01   2.2666667e-01   6.8000000e-01   3.3333333e-01
   8.9235826e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   2.5472473e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   2.4322104e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.5316352e-03   6.6044444e-01   6.6044444e-01   0.0000000e+00
   4.1084634e-03   6.5422222e-01   6.5422222e-01   0.0000000e+00
   4.7658176e-03   6.4800000e-01   6.4800000e-01   0.0000000e+00
   4.7658176e-03   6.4177778e-01   6.4177778e-01   0.0000000e+00
   4.7658176e-03   6.3555556e-01   6.3555556e-01   0.0000000e+00
   4.7658176e-03   6.2933333e-01   6.2933333e-01   0.0000000e+00
   4.7658176e-03   6.2311111e-01   6.2311111e-01   0.0000000e+00
   4.7658176e-03   6.1688889e-01   6.1688889e-01   0.0000000e+00
   4.7658176e-03   6.1066667e-01   6.1066667e-01   0.0000000e+00
   4.7658176e-03   6.0444444e-01   6.0444444e-01   0.0000000e+00
   4.7658176e-03   5.9822222e-01   5.9822222e-01   0.0000000e+00
   4.7658176e-03   5.9200000e-01   5.9200000e-01   0.0000000e+00
   4.7658176e-03   5.8577778e-01   5.8577778e-01   0.0000000e+00
