   1.5200000e+02
   2.8216704e-02   5.3333333e-01   5.6666667e-01   0.0000000e+00
   3.2570139e-02   5.3333333e-01   5.6666667e-01   0.0000000e+00
   2.9506611e-02   5.3333333e-01   5.6666667e-01   0.0000000e+00
   3.4182522e-02   5.3333333e-01   5.6666667e-01   0.0000000e+00
   3.6762335e-02   5.3333333e-01   5.6666667e-01   0.0000000e+00
   2.8055466e-02   5.3333333e-01   5.6666667e-01   0.0000000e+00
   4.2889391e-02   5.3333333e-01   5.6666667e-01   0.0000000e+00
   9.4969365e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   1.6236698e-01   4.3333333e-01   6.0000000e-01   3.3333333e-01
   2.2412125e-01   4.1666667e-01   6.0000000e-01   3.3333333e-01
   2.6120606e-01   4.1666667e-01   6.1666667e-01   3.3333333e-01
   2.7233151e-01   4.1666667e-01   6.3333333e-01   3.3333333e-01
   2.6926798e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.5604644e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.4588842e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.3782651e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2508868e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.2299258e-01   5.1666667e-01   6.6666667e-01   3.3333333e-01
   2.6668817e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   3.6407610e-01   1.5000000e-01   6.6666667e-01   5.0000000e-01
   4.7613673e-01   1.3333333e-01   6.8333333e-01   3.3333333e-01
   5.9932280e-01   1.5000000e-01   6.8333333e-01   3.3333333e-01
   7.5620767e-01   1.5000000e-01   6.8333333e-01   5.0000000e-01
   9.2308933e-01   1.5000000e-01   6.8333333e-01   1.6666667e-01
   1.0000000e+00   1.5000000e-01   6.8333333e-01   1.6666667e-01
   9.8403741e-01   1.3333333e-01   6.8333333e-01   1.6666667e-01
   9.3389229e-01   1.1666667e-01   6.8333333e-01   1.6666667e-01
   8.6826830e-01   1.1666667e-01   6.6666667e-01   1.6666667e-01
   7.8103837e-01   1.0000000e-01   6.6666667e-01   1.6666667e-01
   6.5269268e-01   1.6666667e-02   6.5000000e-01   3.3333333e-01
   5.1886488e-01   0.0000000e+00   6.5000000e-01   3.3333333e-01
   3.9358272e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   2.6701064e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   1.4882296e-01   1.6666667e-02   3.3333333e-02   1.6666667e-01
