   1.0000000e+02
   0.0000000e+00   6.5853659e-01   7.3170732e-01   0.0000000e+00
   8.2368958e-02   6.5853659e-01   7.3170732e-01   1.6666667e-01
   2.6906059e-01   3.6585366e-01   7.5609756e-01   3.3333333e-01
   4.9863853e-01   2.6829268e-01   7.5609756e-01   1.6666667e-01
   6.2474472e-01   2.6829268e-01   7.8048780e-01   1.6666667e-01
   6.2491491e-01   2.4390244e-01   7.8048780e-01   1.6666667e-01
   5.6262764e-01   2.4390244e-01   7.5609756e-01   1.6666667e-01
   4.9540504e-01   2.6829268e-01   7.3170732e-01   1.6666667e-01
   4.1337645e-01   2.6829268e-01   7.3170732e-01   1.6666667e-01
   3.1841389e-01   2.9268293e-01   7.0731707e-01   1.6666667e-01
   2.1766508e-01   4.8780488e-01   6.8292683e-01   1.6666667e-01
   1.3546630e-01   5.6097561e-01   6.8292683e-01   1.6666667e-01
   9.9387338e-02   5.6097561e-01   6.8292683e-01   1.6666667e-01
   8.5602451e-02   5.6097561e-01   6.5853659e-01   1.6666667e-01
   6.6201498e-02   5.6097561e-01   6.3414634e-01   1.6666667e-01
   5.0204221e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   4.4077604e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   3.4036760e-02   5.3658537e-01   5.8536585e-01   1.6666667e-01
   2.9101430e-02   5.3658537e-01   5.6097561e-01   1.6666667e-01
   3.7100068e-02   5.1219512e-01   5.6097561e-01   1.6666667e-01
   3.9993193e-02   5.1219512e-01   5.3658537e-01   1.6666667e-01
   4.4417971e-02   5.1219512e-01   5.3658537e-01   1.6666667e-01
   4.7140912e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   4.3396869e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   4.2205582e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   3.5398230e-02   4.8780488e-01   5.1219512e-01   1.6666667e-01
   2.7910143e-02   4.8780488e-01   4.8780488e-01   1.6666667e-01
   2.4846835e-02   4.7560976e-01   4.7560976e-01   0.0000000e+00
   2.1272975e-02   4.6341463e-01   4.6341463e-01   1.6666667e-01
