   4.9000000e+01
   3.5557644e-02   6.2666667e-01   6.9333333e-01   0.0000000e+00
   1.2703634e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   2.2713033e-01   6.1333333e-01   7.0666667e-01   1.6666667e-01
   2.7944862e-01   6.0000000e-01   7.2000000e-01   1.6666667e-01
   2.9417293e-01   6.0000000e-01   7.3333333e-01   1.6666667e-01
   2.8085840e-01   6.0000000e-01   7.3333333e-01   1.6666667e-01
   2.5955514e-01   6.0000000e-01   7.4666667e-01   1.6666667e-01
   2.2039474e-01   6.0000000e-01   7.4666667e-01   1.6666667e-01
   1.7152256e-01   6.0000000e-01   7.4666667e-01   3.3333333e-01
   1.0557644e-01   6.0000000e-01   7.4666667e-01   3.3333333e-01
   7.8634085e-02   6.1333333e-01   7.6000000e-01   3.3333333e-01
   7.0488722e-02   6.1333333e-01   7.6000000e-01   3.3333333e-01
   8.8345865e-02   6.1333333e-01   7.6000000e-01   3.3333333e-01
   1.2108396e-01   6.1333333e-01   7.6000000e-01   3.3333333e-01
   1.5899123e-01   6.0000000e-01   7.6000000e-01   3.3333333e-01
   1.6400376e-01   6.0000000e-01   7.4666667e-01   3.3333333e-01
   1.6306391e-01   6.0000000e-01   7.4666667e-01   3.3333333e-01
   1.3079574e-01   6.0000000e-01   7.3333333e-01   3.3333333e-01
   8.5213033e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   2.1303258e-02   6.0888889e-01   6.6444444e-01   0.0000000e+00
   0.0000000e+00   6.0444444e-01   6.4888889e-01   0.0000000e+00
   4.2293233e-03   6.0000000e-01   6.3333333e-01   0.0000000e+00
   8.4586466e-03   5.9555556e-01   6.1777778e-01   0.0000000e+00
   1.0025063e-02   5.9111111e-01   6.0222222e-01   0.0000000e+00
   1.0808271e-02   5.8666667e-01   5.8666667e-01   1.6666667e-01
   1.6290727e-02   5.8666667e-01   5.8666667e-01   1.6666667e-01
   2.1303258e-02   5.8666667e-01   5.8666667e-01   1.6666667e-01
   2.0676692e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   5.7174185e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   2.1851504e-01   4.5333333e-01   6.0000000e-01   1.6666667e-01
   4.1932957e-01   4.2666667e-01   6.4000000e-01   1.6666667e-01
   5.8317669e-01   4.1333333e-01   6.9333333e-01   1.6666667e-01
   6.8859649e-01   4.1333333e-01   7.3333333e-01   1.6666667e-01
   7.8164160e-01   4.1333333e-01   7.8666667e-01   1.6666667e-01
   9.2637845e-01   4.5333333e-01   9.2000000e-01   1.6666667e-01
   1.0000000e+00   4.8000000e-01   9.6000000e-01   1.6666667e-01
   9.8026316e-01   5.0666667e-01   9.6000000e-01   1.6666667e-01
   9.0335213e-01   5.2000000e-01   9.7333333e-01   1.6666667e-01
   8.0153509e-01   5.2000000e-01   9.7333333e-01   3.3333333e-01
   6.9564536e-01   5.2000000e-01   9.8666667e-01   3.3333333e-01
   5.9743108e-01   5.3333333e-01   9.8666667e-01   5.0000000e-01
   4.6459900e-01   6.6666667e-01   9.8666667e-01   3.3333333e-01
   3.3944236e-01   6.6666667e-01   9.8666667e-01   3.3333333e-01
   2.2196115e-01   6.6666667e-01   9.8666667e-01   3.3333333e-01
   1.1121554e-01   6.6666667e-01   9.8666667e-01   3.3333333e-01
   3.4617794e-02   6.6666667e-01   9.8666667e-01   0.0000000e+00
   1.4097744e-02   6.6666667e-01   9.8666667e-01   0.0000000e+00
   8.1453634e-03   6.6666667e-01   9.8666667e-01   0.0000000e+00
   7.2055138e-03   6.6666667e-01   9.8666667e-01   0.0000000e+00
