   1.5800000e+02
   5.2151714e-02   4.7058824e-01   4.9019608e-01   1.6666667e-01
   1.0247994e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.3202042e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   1.4387309e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   1.4824945e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   1.4423778e-01   3.9215686e-01   5.2941176e-01   1.6666667e-01
   1.4132020e-01   3.7254902e-01   5.0980392e-01   1.6666667e-01
   1.3311451e-01   3.7254902e-01   4.5098039e-01   1.6666667e-01
   1.2162655e-01   3.5294118e-01   4.3137255e-01   1.6666667e-01
   1.1524435e-01   3.5294118e-01   4.3137255e-01   1.6666667e-01
   1.2436178e-01   3.5294118e-01   4.3137255e-01   1.6666667e-01
   1.3894967e-01   3.3333333e-01   4.1176471e-01   1.6666667e-01
   2.0113056e-01   3.3333333e-01   5.6862745e-01   3.3333333e-01
   3.3114515e-01   3.3333333e-01   6.2745098e-01   3.3333333e-01
   4.7811816e-01   3.3333333e-01   6.2745098e-01   1.6666667e-01
   5.6509847e-01   3.3333333e-01   6.4705882e-01   1.6666667e-01
   5.8734500e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.7293946e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   5.2315828e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   4.3964260e-01   3.7254902e-01   6.8627451e-01   1.6666667e-01
   3.6761488e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   3.0051058e-01   4.1176471e-01   6.8627451e-01   1.6666667e-01
   2.2975930e-01   4.3137255e-01   7.0588235e-01   3.3333333e-01
   1.6739606e-01   6.4705882e-01   7.0588235e-01   1.6666667e-01
   1.1013858e-01   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.6404085e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   7.7133479e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   7.4033552e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.3851204e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.6404085e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.8774617e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   8.6980306e-02   6.4705882e-01   7.2549020e-01   1.6666667e-01
   1.0138585e-01   6.4705882e-01   7.2549020e-01   1.6666667e-01
   1.1360321e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.2454413e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.3129103e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.3730853e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   1.4405543e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   1.4077316e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   1.4077316e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.5317287e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.7614880e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   2.1188913e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
