   3.3000000e+02
   5.8991437e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   1.3070885e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.9398192e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   2.2847288e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.3584681e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.3156518e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   2.1872027e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.9731208e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.7887726e-01   5.4166667e-01   6.8055556e-01   3.3333333e-01
   1.4058040e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.3011418e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.2916270e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.3629876e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.3641770e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.3130352e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.2940057e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   1.4414843e-01   5.1388889e-01   6.6666667e-01   3.3333333e-01
   1.6769743e-01   5.1388889e-01   6.5277778e-01   3.3333333e-01
   1.6603235e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.6115604e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.6044244e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.6793530e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.7233587e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.7804472e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.6508088e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.5211703e-01   5.6944444e-01   6.6666667e-01   1.6666667e-01
   1.2190771e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.8130352e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   6.4105614e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.4719315e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.2231208e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.6998097e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.4738344e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   1.8196955e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   1.5818268e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   1.1774500e-02   7.2685185e-01   7.2685185e-01   0.0000000e+00
   0.0000000e+00   7.7314815e-01   7.7314815e-01   0.0000000e+00
   2.3786870e-04   8.1944444e-01   8.1944444e-01   0.0000000e+00
   2.3786870e-04   8.6574074e-01   8.6574074e-01   0.0000000e+00
   8.3254044e-04   9.1203704e-01   9.1203704e-01   0.0000000e+00
   2.7711703e-02   9.5833333e-01   9.5833333e-01   1.6666667e-01
   9.8477640e-02   9.3055556e-01   9.7222222e-01   1.6666667e-01
   2.2799715e-01   5.2777778e-01   9.8611111e-01   3.3333333e-01
   3.6215509e-01   5.0000000e-01   9.8611111e-01   3.3333333e-01
   5.6315414e-01   4.8611111e-01   1.0000000e+00   3.3333333e-01
   7.4619410e-01   4.7222222e-01   1.0000000e+00   3.3333333e-01
   8.5727878e-01   4.5833333e-01   1.0000000e+00   3.3333333e-01
   8.5846813e-01   4.3055556e-01   1.0000000e+00   1.6666667e-01
   7.9245956e-01   4.1666667e-01   1.0000000e+00   1.6666667e-01
   6.9017602e-01   4.1666667e-01   1.0000000e+00   1.6666667e-01
   5.4888202e-01   4.1666667e-01   1.0000000e+00   3.3333333e-01
   3.7202664e-01   5.4166667e-01   9.7222222e-01   5.0000000e-01
   1.4676499e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.2940057e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.3986679e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.5592293e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.7733111e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.9172217e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9969077e-01   5.6944444e-01   6.6666667e-01   1.6666667e-01
   1.8827307e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   1.6734063e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.4557564e-01   5.9722222e-01   6.9444444e-01   1.6666667e-01
   1.1822074e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   8.6703140e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   6.7316841e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   6.0299715e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   5.5304472e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
