   7.4000000e+01
   2.3063973e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   5.3072391e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   8.0218855e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   9.5454545e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.3855219e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.1397306e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   7.0286195e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.0942761e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   5.0210438e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   3.7836700e-01   3.3333333e-01   7.1428571e-01   3.3333333e-01
   2.5042088e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.0328283e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.9191919e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.8308081e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6540404e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   1.4604377e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   1.2752525e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.2037037e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   8.8804714e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   6.5235690e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   4.5454545e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   3.8299663e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   4.3771044e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   7.7020202e-02   4.2857143e-01   5.2380952e-01   1.6666667e-01
   6.4393939e-02   3.8095238e-01   4.7619048e-01   1.6666667e-01
   9.2171717e-02   3.3333333e-01   4.2857143e-01   1.6666667e-01
   1.0774411e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.1531987e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.2121212e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.2079125e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.3047138e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   1.3678451e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   1.8644781e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   3.8804714e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.3089226e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   8.1018519e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   8.3880471e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   8.2659933e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   7.5968013e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   6.9065657e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   5.9427609e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   4.8358586e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   3.8636364e-01   3.3333333e-01   7.1428571e-01   1.6666667e-01
   3.0387205e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7146465e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   2.0244108e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   1.6961279e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   1.5530303e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.5109428e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   1.7255892e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   2.1675084e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   2.7609428e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   3.3543771e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   3.7626263e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.0951178e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.9814815e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   3.8552189e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.5858586e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   3.1734007e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.7861953e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.6304714e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.3442761e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.2138047e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.1632997e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.0033670e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.9318182e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.9865320e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.0370370e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.2685185e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.2264310e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   1.5656566e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   7.4074074e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   0.0000000e+00   4.2857143e-01   4.7619048e-01   0.0000000e+00
