   5.5000000e+01
   2.1205543e-02   2.2222222e-01   2.2222222e-01   0.0000000e+00
   1.7532142e-02   2.2222222e-01   2.2222222e-01   0.0000000e+00
   1.1020204e-02   2.2222222e-01   2.2222222e-01   0.0000000e+00
   1.0853231e-02   2.2222222e-01   2.2222222e-01   0.0000000e+00
   1.0018367e-02   2.2222222e-01   2.2222222e-01   0.0000000e+00
   9.1835031e-03   2.2222222e-01   2.2222222e-01   0.0000000e+00
   8.5156120e-03   2.2222222e-01   2.2222222e-01   0.0000000e+00
   7.0128569e-03   2.2222222e-01   2.2222222e-01   0.0000000e+00
   9.5174487e-03   2.2222222e-01   2.2222222e-01   0.0000000e+00
   3.1557856e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   2.5513441e-01   1.1111111e-01   4.0000000e-01   3.3333333e-01
   6.1145433e-01   2.2222222e-02   5.3333333e-01   1.6666667e-01
   8.7193188e-01   0.0000000e+00   5.7777778e-01   1.6666667e-01
   9.6293204e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.9799633e-01   0.0000000e+00   6.2222222e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4444444e-01   1.6666667e-01
   9.4356320e-01   2.2222222e-02   6.4444444e-01   1.6666667e-01
   8.1683086e-01   2.2222222e-02   6.4444444e-01   1.6666667e-01
   6.7173151e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   5.2629821e-01   8.8888889e-02   6.6666667e-01   1.6666667e-01
   3.8604108e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5930873e-01   2.2222222e-01   6.6666667e-01   5.0000000e-01
   1.2539656e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   5.8607447e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.3078978e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   2.7383536e-02   6.3333333e-01   6.3518519e-01   0.0000000e+00
   2.4044081e-02   6.2222222e-01   6.2592593e-01   0.0000000e+00
   2.3543162e-02   6.1111111e-01   6.1666667e-01   0.0000000e+00
   2.2541326e-02   6.0000000e-01   6.0740741e-01   0.0000000e+00
   1.9368843e-02   5.8888889e-01   5.9814815e-01   0.0000000e+00
   1.3357823e-02   5.7777778e-01   5.8888889e-01   0.0000000e+00
   4.3412924e-03   5.6666667e-01   5.7962963e-01   0.0000000e+00
   0.0000000e+00   5.5555556e-01   5.7037037e-01   0.0000000e+00
   1.3357823e-03   5.4444444e-01   5.6111111e-01   0.0000000e+00
   1.6697278e-04   5.3333333e-01   5.5185185e-01   0.0000000e+00
   2.0871598e-02   5.2222222e-01   5.4259259e-01   0.0000000e+00
   4.9757889e-02   5.1111111e-01   5.3333333e-01   1.6666667e-01
   1.2205710e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   2.1439305e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.8752713e-01   4.2222222e-01   6.0000000e-01   1.6666667e-01
   3.3795291e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.7201536e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.8353648e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   3.6049424e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   3.1357489e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.8535649e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   2.6481883e-01   4.6666667e-01   7.1111111e-01   1.6666667e-01
   2.6398397e-01   4.8888889e-01   7.1111111e-01   1.6666667e-01
   2.6131241e-01   5.1111111e-01   7.1111111e-01   1.6666667e-01
   2.3643346e-01   5.3333333e-01   7.1111111e-01   1.6666667e-01
   2.0554350e-01   5.5555556e-01   7.3333333e-01   1.6666667e-01
   1.7632326e-01   5.5555556e-01   7.1111111e-01   1.6666667e-01
   1.3925530e-01   5.7777778e-01   7.1111111e-01   1.6666667e-01
   9.2335949e-02   6.2222222e-01   7.1111111e-01   1.6666667e-01
   5.3097345e-02   6.2222222e-01   7.1111111e-01   0.0000000e+00
