   5.1800000e+02
   3.0264984e-02   6.0416667e-01   6.0416667e-01   1.6666667e-01
   6.6939800e-02   5.6250000e-01   6.1111111e-01   3.3333333e-01
   1.2720545e-01   5.2777778e-01   6.1805556e-01   3.3333333e-01
   2.0048900e-01   4.9305556e-01   6.0416667e-01   1.6666667e-01
   2.8877288e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.8386308e-01   4.0972222e-01   6.1805556e-01   1.6666667e-01
   4.5311571e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   4.9917399e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   5.3465935e-01   3.6805556e-01   6.3194444e-01   1.6666667e-01
   5.4926320e-01   3.5416667e-01   6.3888889e-01   1.6666667e-01
   5.2236833e-01   3.4722222e-01   6.4583333e-01   1.6666667e-01
   4.7260953e-01   3.4722222e-01   6.4583333e-01   1.6666667e-01
   4.1465671e-01   3.3333333e-01   6.5277778e-01   3.3333333e-01
   3.5445715e-01   3.2638889e-01   6.5972222e-01   5.0000000e-01
   3.0093174e-01   3.1944444e-01   6.5972222e-01   5.0000000e-01
   2.3247208e-01   3.1944444e-01   6.6666667e-01   5.0000000e-01
   2.0055508e-01   3.1250000e-01   6.7361111e-01   5.0000000e-01
   1.8304368e-01   3.0555556e-01   6.7361111e-01   5.0000000e-01
   1.7108306e-01   2.9861111e-01   6.8055556e-01   5.0000000e-01
   1.5892421e-01   2.9861111e-01   6.8055556e-01   5.0000000e-01
   1.5634706e-01   2.9166667e-01   6.8750000e-01   5.0000000e-01
   1.4702967e-01   2.9166667e-01   6.8750000e-01   6.6666667e-01
   1.4597238e-01   2.8472222e-01   6.9444444e-01   5.0000000e-01
   1.5073019e-01   2.8472222e-01   6.9444444e-01   6.6666667e-01
   1.5700786e-01   2.8472222e-01   6.9444444e-01   5.0000000e-01
   1.7987180e-01   2.8472222e-01   7.0138889e-01   6.6666667e-01
   2.3233992e-01   2.7777778e-01   7.0138889e-01   5.0000000e-01
   2.9062314e-01   2.7777778e-01   7.0833333e-01   5.0000000e-01
   3.2855349e-01   2.7777778e-01   7.0833333e-01   6.6666667e-01
   3.4989757e-01   2.7777778e-01   7.0833333e-01   6.6666667e-01
   3.5862023e-01   2.7777778e-01   7.0833333e-01   6.6666667e-01
   3.6456750e-01   2.8472222e-01   7.1527778e-01   5.0000000e-01
   3.6311372e-01   2.8472222e-01   7.1527778e-01   5.0000000e-01
   3.5326769e-01   2.8472222e-01   7.1527778e-01   3.3333333e-01
   3.2643891e-01   2.9166667e-01   7.1527778e-01   5.0000000e-01
   2.7859644e-01   2.9861111e-01   7.1527778e-01   5.0000000e-01
   2.3313289e-01   2.9861111e-01   7.1527778e-01   5.0000000e-01
   1.9361660e-01   3.0555556e-01   7.1527778e-01   5.0000000e-01
   1.5951893e-01   3.1250000e-01   7.1527778e-01   5.0000000e-01
   1.3698540e-01   3.2638889e-01   7.0833333e-01   5.0000000e-01
   1.2079561e-01   5.8333333e-01   7.0833333e-01   3.3333333e-01
   1.1042093e-01   5.8333333e-01   7.0833333e-01   3.3333333e-01
   1.0592744e-01   5.8333333e-01   7.0833333e-01   3.3333333e-01
   1.1313025e-01   5.9027778e-01   7.0833333e-01   3.3333333e-01
   1.2965043e-01   5.9722222e-01   7.0138889e-01   1.6666667e-01
   1.3843917e-01   5.9722222e-01   7.0138889e-01   1.6666667e-01
   1.3242582e-01   6.0416667e-01   6.9444444e-01   1.6666667e-01
   1.1445186e-01   6.1111111e-01   6.8750000e-01   1.6666667e-01
   9.2579132e-02   6.1805556e-01   6.8055556e-01   1.6666667e-01
   7.2226260e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   5.2137712e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.2511729e-02   6.5277778e-01   6.7361111e-01   1.6666667e-01
   1.4802088e-02   6.5131579e-01   6.7214912e-01   0.0000000e+00
   4.0309258e-03   6.4985380e-01   6.7068713e-01   0.0000000e+00
   7.2688826e-04   6.4839181e-01   6.6922515e-01   0.0000000e+00
   7.9296901e-04   6.4692982e-01   6.6776316e-01   0.0000000e+00
   5.2864601e-04   6.4546784e-01   6.6630117e-01   0.0000000e+00
   3.9648450e-04   6.4400585e-01   6.6483918e-01   0.0000000e+00
   3.9648450e-04   6.4254386e-01   6.6337719e-01   0.0000000e+00
   3.9648450e-04   6.4108187e-01   6.6191520e-01   0.0000000e+00
   3.9648450e-04   6.3961988e-01   6.6045322e-01   0.0000000e+00
   3.9648450e-04   6.3815789e-01   6.5899123e-01   0.0000000e+00
   3.9648450e-04   6.3669591e-01   6.5752924e-01   0.0000000e+00
   3.9648450e-04   6.3523392e-01   6.5606725e-01   0.0000000e+00
   3.9648450e-04   6.3377193e-01   6.5460526e-01   0.0000000e+00
   3.9648450e-04   6.3230994e-01   6.5314327e-01   0.0000000e+00
   3.9648450e-04   6.3084795e-01   6.5168129e-01   0.0000000e+00
   3.3040375e-04   6.2938596e-01   6.5021930e-01   0.0000000e+00
   3.9648450e-04   6.2792398e-01   6.4875731e-01   0.0000000e+00
   6.2115906e-03   6.2646199e-01   6.4729532e-01   0.0000000e+00
   3.3106456e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   7.4473006e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   1.1174255e-01   5.9722222e-01   6.5972222e-01   1.6666667e-01
   1.4075200e-01   5.9722222e-01   6.6666667e-01   1.6666667e-01
   1.6434283e-01   5.9027778e-01   6.7361111e-01   1.6666667e-01
   1.8628164e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   2.0590762e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   2.1099584e-01   5.7638889e-01   6.8750000e-01   1.6666667e-01
   2.0286790e-01   5.7638889e-01   6.8750000e-01   1.6666667e-01
   1.8998216e-01   5.7638889e-01   6.9444444e-01   1.6666667e-01
   1.7491575e-01   5.7638889e-01   6.9444444e-01   1.6666667e-01
   1.5727219e-01   5.7638889e-01   6.9444444e-01   3.3333333e-01
   1.4379171e-01   5.7638889e-01   7.0138889e-01   3.3333333e-01
   1.3810877e-01   5.7638889e-01   7.0138889e-01   3.3333333e-01
   1.4055376e-01   5.8333333e-01   7.0138889e-01   3.3333333e-01
   1.6103879e-01   5.8333333e-01   7.0138889e-01   3.3333333e-01
   1.8786757e-01   5.8333333e-01   7.0138889e-01   1.6666667e-01
   2.0736140e-01   5.8333333e-01   7.0138889e-01   1.6666667e-01
   2.0987246e-01   5.8333333e-01   7.0138889e-01   1.6666667e-01
   1.9883698e-01   5.9027778e-01   6.9444444e-01   1.6666667e-01
   1.8535651e-01   5.9027778e-01   6.8750000e-01   1.6666667e-01
   1.6500363e-01   5.9027778e-01   6.8750000e-01   1.6666667e-01
   1.4610454e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   1.2575167e-01   5.9722222e-01   6.7361111e-01   1.6666667e-01
   1.0685257e-01   5.9722222e-01   6.7361111e-01   1.6666667e-01
   9.0861032e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.9032578e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   6.9979515e-02   5.9722222e-01   6.3194444e-01   1.6666667e-01
