   8.7000000e+01
   1.2960713e-02   4.9056604e-01   5.6603774e-01   0.0000000e+00
   8.1409478e-02   4.9056604e-01   5.6603774e-01   1.6666667e-01
   1.5444849e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   2.1101661e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.5759417e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.8905090e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.9512623e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.8770082e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.6906980e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.6150938e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.4490347e-01   3.9622642e-01   6.7924528e-01   1.6666667e-01
   2.3099770e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   2.1155664e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   1.8982044e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   1.8523019e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   1.9468071e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   2.0588632e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   2.1601188e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.0858647e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   1.8671527e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.7712974e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   1.7415958e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   1.7145943e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.7280950e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   1.7847982e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   1.9319563e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.0305117e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.9562576e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.7604968e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.5660861e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.3500743e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.1502633e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   9.3695153e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   7.6144188e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   7.3309032e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   6.6558661e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.6973134e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   4.8197651e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   4.3067369e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   3.8342109e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.5236938e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.2536790e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.6181990e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.1042257e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   4.5497502e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   4.4282436e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   4.5227488e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   4.6982584e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   4.4552450e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.1032807e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   5.1572837e-02   5.0943396e-01   5.8490566e-01   3.3333333e-01
   5.1032807e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   6.3858512e-02   4.1509434e-01   5.2830189e-01   3.3333333e-01
   7.2633995e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   1.4472796e-01   1.1320755e-01   4.5283019e-01   3.3333333e-01
   3.3184825e-01   3.7735849e-02   4.3396226e-01   3.3333333e-01
   4.9426218e-01   1.8867925e-02   4.3396226e-01   1.6666667e-01
   6.6302147e-01   0.0000000e+00   5.6603774e-01   1.6666667e-01
   8.5540705e-01   0.0000000e+00   6.4150943e-01   1.6666667e-01
   9.8312407e-01   0.0000000e+00   6.6037736e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6037736e-01   1.6666667e-01
   9.6732820e-01   1.8867925e-02   6.7924528e-01   1.6666667e-01
   8.6944782e-01   1.8867925e-02   6.7924528e-01   1.6666667e-01
   7.3066019e-01   3.7735849e-02   6.7924528e-01   1.6666667e-01
   5.9065749e-01   7.5471698e-02   6.9811321e-01   1.6666667e-01
   4.6766572e-01   1.6981132e-01   6.9811321e-01   1.6666667e-01
   3.3130822e-01   2.6415094e-01   6.9811321e-01   1.6666667e-01
   2.1790198e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   1.1894154e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.0031052e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   9.7205346e-02   4.1509434e-01   4.9056604e-01   1.6666667e-01
   8.4109626e-02   4.1509434e-01   4.9056604e-01   1.6666667e-01
   7.4929121e-02   4.1509434e-01   4.9056604e-01   1.6666667e-01
   6.6693668e-02   4.1509434e-01   4.9056604e-01   1.6666667e-01
   5.8863237e-02   4.1509434e-01   4.9056604e-01   1.6666667e-01
   5.0222762e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   3.9557176e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
