   6.2000000e+01
   4.6250230e-02   4.5098039e-01   4.5098039e-01   1.6666667e-01
   2.7215773e-01   4.1176471e-01   5.6862745e-01   3.3333333e-01
   5.9756772e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   8.3895338e-01   3.8235294e-01   6.1764706e-01   1.6666667e-01
   9.7014925e-01   3.5294118e-01   6.2745098e-01   1.6666667e-01
   1.0000000e+00   3.4313725e-01   6.3725490e-01   1.6666667e-01
   9.8820711e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   9.1966095e-01   3.9215686e-01   6.5686275e-01   1.6666667e-01
   7.6211535e-01   4.1176471e-01   6.6666667e-01   1.6666667e-01
   6.2741846e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   5.1225355e-01   4.8039216e-01   6.7647059e-01   1.6666667e-01
   3.7589829e-01   5.0000000e-01   6.7647059e-01   1.6666667e-01
   2.5446840e-01   5.6862745e-01   6.7647059e-01   3.3333333e-01
   1.2032430e-01   6.4705882e-01   6.7647059e-01   1.6666667e-01
   8.0523309e-02   6.5686275e-01   6.8627451e-01   1.6666667e-01
   6.6334992e-02   6.5686275e-01   6.8627451e-01   1.6666667e-01
   5.9148701e-02   6.5686275e-01   6.8627451e-01   1.6666667e-01
   9.3974572e-02   6.5686275e-01   6.8627451e-01   1.6666667e-01
   1.6215220e-01   5.6862745e-01   6.8627451e-01   3.3333333e-01
   1.8168417e-01   5.6862745e-01   6.7647059e-01   1.6666667e-01
   1.6768012e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.2511516e-01   5.6862745e-01   6.1764706e-01   1.6666667e-01
   7.8680671e-02   5.6862745e-01   5.9803922e-01   1.6666667e-01
   4.1090842e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   2.3770039e-02   5.7843137e-01   5.8823529e-01   1.6666667e-01
   1.9900498e-02   5.7843137e-01   5.8823529e-01   1.6666667e-01
   1.6952276e-02   5.7843137e-01   5.9803922e-01   1.6666667e-01
   1.4004054e-02   5.8823529e-01   5.9803922e-01   1.6666667e-01
   9.9502488e-03   5.8823529e-01   5.9803922e-01   1.6666667e-01
   6.8177630e-03   5.8823529e-01   5.9803922e-01   1.6666667e-01
   4.4223328e-03   5.8823529e-01   5.8823529e-01   1.6666667e-01
   2.0269025e-03   5.8823529e-01   5.8823529e-01   1.6666667e-01
   0.0000000e+00   5.8823529e-01   5.8823529e-01   1.6666667e-01
   1.1240096e-02   5.7843137e-01   5.8823529e-01   1.6666667e-01
   3.7589829e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   8.6051225e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   1.4280450e-01   5.4901961e-01   5.9803922e-01   1.6666667e-01
   2.1503593e-01   5.4901961e-01   6.1764706e-01   1.6666667e-01
   2.6662981e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   2.8431915e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.8653031e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   2.5520545e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   2.0821817e-01   5.5882353e-01   6.5686275e-01   1.6666667e-01
   1.5257048e-01   5.7843137e-01   6.5686275e-01   1.6666667e-01
   9.3421780e-02   6.1764706e-01   6.6666667e-01   1.6666667e-01
   6.1359867e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   5.3436521e-02   6.4705882e-01   1.0000000e+00   3.3333333e-01
   8.6788281e-02   6.4705882e-01   1.0000000e+00   3.3333333e-01
   1.2014004e-01   6.4705882e-01   1.0000000e+00   3.3333333e-01
   1.4243597e-01   6.5686275e-01   1.0000000e+00   3.3333333e-01
   1.7210245e-01   6.5686275e-01   1.0000000e+00   3.3333333e-01
   2.1522020e-01   6.5686275e-01   1.0000000e+00   3.3333333e-01
   2.8929427e-01   6.3725490e-01   9.9019608e-01   3.3333333e-01
   4.7650636e-01   6.2745098e-01   9.9019608e-01   5.0000000e-01
   6.8730422e-01   6.1764706e-01   9.7058824e-01   3.3333333e-01
   7.6506357e-01   6.0784314e-01   9.6078431e-01   1.6666667e-01
   7.9583564e-01   6.0784314e-01   9.4117647e-01   1.6666667e-01
   7.1678644e-01   5.4901961e-01   9.3137255e-01   3.3333333e-01
   5.6440022e-01   5.5882353e-01   9.1176471e-01   5.0000000e-01
   3.2798968e-01   5.6862745e-01   8.7254902e-01   3.3333333e-01
   1.4354155e-01   7.4509804e-01   8.0392157e-01   1.6666667e-01
   2.8560899e-02   7.6470588e-01   7.6470588e-01   1.6666667e-01
