   1.7800000e+02
   4.0098437e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   4.0822235e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   4.5599305e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.8650840e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.7637522e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.5466126e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.4308049e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   4.1835553e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.5900405e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.9519398e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.1702374e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.1557614e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.1268095e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.0110017e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   2.8951940e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   2.3451071e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   2.9530979e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   2.9096699e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.4597568e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.5610886e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.6624204e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   3.7637522e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   5.9640996e-02   6.0784314e-01   6.5686275e-01   0.0000000e+00
   1.3057325e-01   6.0784314e-01   6.5686275e-01   1.6666667e-01
   2.3364215e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   3.0081065e-01   5.6862745e-01   6.7647059e-01   1.6666667e-01
   3.4004053e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   3.4177765e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   3.4452808e-01   5.3921569e-01   6.8627451e-01   1.6666667e-01
   3.3989577e-01   5.3921569e-01   6.9607843e-01   1.6666667e-01
   3.0993052e-01   5.2941176e-01   6.9607843e-01   1.6666667e-01
   2.7518819e-01   5.2941176e-01   6.9607843e-01   3.3333333e-01
   2.2596989e-01   5.1960784e-01   7.0588235e-01   3.3333333e-01
   2.3176028e-01   5.1960784e-01   7.0588235e-01   3.3333333e-01
   2.5955414e-01   5.1960784e-01   8.9215686e-01   5.0000000e-01
   2.9979734e-01   5.2941176e-01   9.1176471e-01   5.0000000e-01
   3.2860452e-01   5.2941176e-01   9.1176471e-01   6.6666667e-01
   3.3700058e-01   5.3921569e-01   9.0196078e-01   6.6666667e-01
   3.2266937e-01   5.3921569e-01   8.9215686e-01   6.6666667e-01
   3.5335843e-01   5.4901961e-01   8.5294118e-01   5.0000000e-01
   3.8665316e-01   5.5882353e-01   8.6274510e-01   3.3333333e-01
   4.3500290e-01   5.6862745e-01   8.6274510e-01   5.0000000e-01
