   1.9100000e+02
   5.7835342e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   1.5157733e-01   4.1666667e-01   5.3333333e-01   1.6666667e-01
   2.9481918e-01   3.8333333e-01   6.1666667e-01   1.6666667e-01
   4.4755065e-01   3.5000000e-01   6.6666667e-01   1.6666667e-01
   5.5604001e-01   3.3333333e-01   6.8333333e-01   1.6666667e-01
   6.2246730e-01   2.8333333e-01   7.0000000e-01   1.6666667e-01
   6.8068736e-01   2.3333333e-01   7.0000000e-01   1.6666667e-01
   6.8479097e-01   2.1666667e-01   7.0000000e-01   1.6666667e-01
   6.2554501e-01   2.1666667e-01   7.0000000e-01   1.6666667e-01
   5.4526802e-01   2.0000000e-01   6.8333333e-01   1.6666667e-01
   4.5421903e-01   2.1666667e-01   6.6666667e-01   1.6666667e-01
   3.6150295e-01   2.1666667e-01   6.5000000e-01   1.6666667e-01
   2.6532444e-01   2.1666667e-01   6.3333333e-01   3.3333333e-01
   1.7684022e-01   2.3333333e-01   6.1666667e-01   3.3333333e-01
   1.1079764e-01   2.6666667e-01   6.1666667e-01   3.3333333e-01
   5.8989484e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   3.1674788e-02   5.4444444e-01   5.7222222e-01   0.0000000e+00
   2.1543986e-02   5.2222222e-01   5.4444444e-01   0.0000000e+00
   3.0520646e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   4.6037445e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   5.0269300e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   4.9628110e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   4.5396255e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   3.9240831e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   3.3983073e-02   4.6666667e-01   4.8333333e-01   1.6666667e-01
   2.5134650e-02   4.5454545e-01   4.7121212e-01   0.0000000e+00
   1.5901513e-02   4.4242424e-01   4.5909091e-01   0.0000000e+00
   7.3095666e-03   4.3030303e-01   4.4696970e-01   0.0000000e+00
   1.6670941e-03   4.1818182e-01   4.3484848e-01   0.0000000e+00
   2.4365222e-03   4.0606061e-01   4.2272727e-01   0.0000000e+00
   2.4365222e-03   3.9393939e-01   4.1060606e-01   0.0000000e+00
   2.1800462e-03   3.8181818e-01   3.9848485e-01   0.0000000e+00
   3.7189023e-03   3.6969697e-01   3.8636364e-01   0.0000000e+00
   1.2182611e-02   3.5757576e-01   3.7424242e-01   0.0000000e+00
   2.3211080e-02   3.4545455e-01   3.6212121e-01   0.0000000e+00
   3.6291357e-02   3.3333333e-01   3.5000000e-01   1.6666667e-01
   6.0784817e-02   3.1666667e-01   3.6666667e-01   1.6666667e-01
   1.0989997e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   2.6737625e-01   2.8333333e-01   6.5000000e-01   5.0000000e-01
   5.1846627e-01   2.1666667e-01   6.8333333e-01   1.6666667e-01
   7.3749679e-01   1.8333333e-01   7.0000000e-01   1.6666667e-01
