   3.3300000e+02
   6.0248259e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   1.7090524e-01   4.6478873e-01   6.4788732e-01   3.3333333e-01
   3.6345746e-01   4.0845070e-01   6.6197183e-01   1.6666667e-01
   5.5283076e-01   3.3802817e-01   6.6197183e-01   1.6666667e-01
   6.6424463e-01   3.2394366e-01   6.6197183e-01   1.6666667e-01
   6.9149258e-01   3.2394366e-01   6.6197183e-01   1.6666667e-01
   6.5758401e-01   3.2394366e-01   6.4788732e-01   1.6666667e-01
   5.9627611e-01   3.2394366e-01   6.3380282e-01   1.6666667e-01
   5.1680291e-01   3.3802817e-01   6.1971831e-01   1.6666667e-01
   4.3248562e-01   3.3802817e-01   6.0563380e-01   1.6666667e-01
   3.5755374e-01   3.6619718e-01   5.9154930e-01   1.6666667e-01
   2.7898880e-01   3.8028169e-01   5.4929577e-01   1.6666667e-01
   2.0102937e-01   4.2253521e-01   5.3521127e-01   1.6666667e-01
   1.4062973e-01   4.5070423e-01   5.2112676e-01   1.6666667e-01
   1.0974871e-01   4.5070423e-01   5.0704225e-01   1.6666667e-01
   9.0069634e-02   4.5070423e-01   4.9295775e-01   1.6666667e-01
   7.3115350e-02   4.5070423e-01   4.9295775e-01   1.6666667e-01
   5.8431729e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   5.1165607e-02   4.5070423e-01   4.7887324e-01   1.6666667e-01
   4.0871935e-02   4.3661972e-01   4.5070423e-01   1.6666667e-01
   4.5413261e-02   4.3661972e-01   4.5070423e-01   1.6666667e-01
   4.2991220e-02   4.3661972e-01   4.5070423e-01   1.6666667e-01
   4.6472903e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   5.4798668e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   5.9945504e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   1.0384499e-01   4.0845070e-01   6.4788732e-01   3.3333333e-01
   2.1207993e-01   4.0845070e-01   6.6197183e-01   3.3333333e-01
   4.1401756e-01   3.9436620e-01   6.7605634e-01   1.6666667e-01
   5.8719346e-01   3.8028169e-01   6.7605634e-01   1.6666667e-01
   7.2085982e-01   3.6619718e-01   6.9014085e-01   1.6666667e-01
   8.2894338e-01   3.0985915e-01   6.9014085e-01   1.6666667e-01
   9.2612776e-01   1.6901408e-01   6.9014085e-01   1.6666667e-01
   9.5473812e-01   1.4084507e-01   6.9014085e-01   1.6666667e-01
   9.1795338e-01   1.2676056e-01   6.9014085e-01   1.6666667e-01
   8.6254920e-01   1.1267606e-01   6.7605634e-01   1.6666667e-01
   7.9155313e-01   9.8591549e-02   6.7605634e-01   1.6666667e-01
   6.9875870e-01   8.4507042e-02   6.6197183e-01   3.3333333e-01
   6.1141387e-01   7.0422535e-02   6.4788732e-01   6.6666667e-01
   5.1029367e-01   7.0422535e-02   6.1971831e-01   5.0000000e-01
   4.1068725e-01   5.6338028e-02   5.9154930e-01   5.0000000e-01
   3.6693915e-01   5.6338028e-02   5.9154930e-01   5.0000000e-01
   3.3999394e-01   5.6338028e-02   5.9154930e-01   5.0000000e-01
   3.2001211e-01   5.6338028e-02   6.0563380e-01   5.0000000e-01
   3.0926431e-01   7.0422535e-02   6.1971831e-01   3.3333333e-01
   2.8519528e-01   7.0422535e-02   6.3380282e-01   5.0000000e-01
   2.7520436e-01   8.4507042e-02   6.4788732e-01   5.0000000e-01
   2.6506206e-01   8.4507042e-02   6.4788732e-01   5.0000000e-01
   2.4205268e-01   9.8591549e-02   6.6197183e-01   5.0000000e-01
   2.6142900e-01   9.8591549e-02   6.6197183e-01   6.6666667e-01
   2.8065395e-01   1.1267606e-01   6.7605634e-01   5.0000000e-01
   2.7005752e-01   1.4084507e-01   6.7605634e-01   3.3333333e-01
   2.4719952e-01   1.5492958e-01   6.7605634e-01   3.3333333e-01
   2.1616712e-01   1.8309859e-01   6.9014085e-01   3.3333333e-01
   1.8831365e-01   1.9718310e-01   6.9014085e-01   3.3333333e-01
   1.5152891e-01   2.3943662e-01   6.9014085e-01   3.3333333e-01
   1.1383591e-01   6.1971831e-01   6.7605634e-01   1.6666667e-01
   9.1583409e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   8.8707236e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
