   2.6200000e+02
   4.0527073e-02   1.2000000e-01   1.2000000e-01   1.6666667e-01
   6.9095338e-02   1.0666667e-01   1.3333333e-01   1.6666667e-01
   9.0133983e-02   1.0666667e-01   1.6000000e-01   1.6666667e-01
   1.0308936e-01   1.0666667e-01   1.7333333e-01   1.6666667e-01
   1.0419666e-01   1.0666667e-01   1.7333333e-01   1.6666667e-01
   1.0109622e-01   1.2000000e-01   1.8666667e-01   1.6666667e-01
   9.5449009e-02   1.3333333e-01   2.0000000e-01   1.6666667e-01
   8.6922821e-02   1.4666667e-01   2.0000000e-01   1.6666667e-01
   7.2527959e-02   1.7333333e-01   2.1333333e-01   1.6666667e-01
   6.7988041e-02   1.8666667e-01   2.1333333e-01   1.6666667e-01
   6.1344259e-02   1.8666667e-01   2.2666667e-01   1.6666667e-01
   5.2375152e-02   2.0000000e-01   2.2666667e-01   1.6666667e-01
   5.3703909e-02   2.1333333e-01   2.4000000e-01   1.6666667e-01
   5.1378585e-02   2.1333333e-01   2.4000000e-01   1.6666667e-01
   5.7136530e-02   2.2666667e-01   2.4000000e-01   1.6666667e-01
   6.4333961e-02   2.2666667e-01   5.7333333e-01   3.3333333e-01
   7.0756284e-02   2.4000000e-01   5.8666667e-01   3.3333333e-01
   6.8652419e-02   2.4000000e-01   6.0000000e-01   3.3333333e-01
   8.1497066e-02   2.4000000e-01   6.1333333e-01   3.3333333e-01
   1.0009966e-01   2.5333333e-01   6.5333333e-01   3.3333333e-01
   1.1837006e-01   5.8666667e-01   6.6666667e-01   1.6666667e-01
   1.2014173e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1648765e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   1.1084044e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.0419666e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.1050825e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.1227992e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
