   2.2800000e+02
   2.6412643e-02   5.5555556e-01   5.9259259e-01   0.0000000e+00
   6.1160424e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.0619182e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.3682615e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.6139857e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.8413076e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   2.0664646e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.0956917e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   1.9506387e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.5977484e-01   4.6913580e-01   6.6666667e-01   3.3333333e-01
   1.4050660e-01   4.6913580e-01   6.6666667e-01   3.3333333e-01
   1.2816627e-01   4.6913580e-01   6.7901235e-01   3.3333333e-01
   1.2156311e-01   4.6913580e-01   6.7901235e-01   3.3333333e-01
   1.0976402e-01   4.8148148e-01   6.7901235e-01   3.3333333e-01
   1.0142888e-01   4.8148148e-01   6.7901235e-01   3.3333333e-01
   9.3201992e-02   4.8148148e-01   6.7901235e-01   3.3333333e-01
   7.9021433e-02   4.9382716e-01   6.7901235e-01   3.3333333e-01
   5.9103702e-02   4.9382716e-01   6.7901235e-01   3.3333333e-01
   4.2433427e-02   5.0617284e-01   5.1851852e-01   1.6666667e-01
   2.8902360e-02   5.0802469e-01   5.2283951e-01   0.0000000e+00
   1.7644512e-02   5.0987654e-01   5.2716049e-01   0.0000000e+00
   1.4505304e-02   5.1172840e-01   5.3148148e-01   0.0000000e+00
   4.6546872e-03   5.1358025e-01   5.3580247e-01   0.0000000e+00
   4.6546872e-03   5.1543210e-01   5.4012346e-01   0.0000000e+00
   4.2216930e-03   5.1728395e-01   5.4444444e-01   0.0000000e+00
   3.7886989e-03   5.1913580e-01   5.4876543e-01   0.0000000e+00
   3.3557047e-03   5.2098765e-01   5.5308642e-01   0.0000000e+00
   2.9227105e-03   5.2283951e-01   5.5740741e-01   0.0000000e+00
   2.4897164e-03   5.2469136e-01   5.6172840e-01   0.0000000e+00
   2.0567222e-03   5.2654321e-01   5.6604938e-01   0.0000000e+00
   1.6237281e-03   5.2839506e-01   5.7037037e-01   0.0000000e+00
   1.1907339e-03   5.3024691e-01   5.7469136e-01   0.0000000e+00
   7.5773977e-04   5.3209877e-01   5.7901235e-01   0.0000000e+00
   3.2474562e-04   5.3395062e-01   5.8333333e-01   0.0000000e+00
   0.0000000e+00   5.3580247e-01   5.8765432e-01   0.0000000e+00
   0.0000000e+00   5.3765432e-01   5.9197531e-01   0.0000000e+00
   7.5773977e-04   5.3950617e-01   5.9629630e-01   0.0000000e+00
   1.7536263e-02   5.4135802e-01   6.0061728e-01   0.0000000e+00
   7.0686296e-02   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.5252219e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.1454860e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   2.4161074e-01   4.8148148e-01   6.4197531e-01   1.6666667e-01
   2.4366746e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.3219312e-01   4.8148148e-01   6.5432099e-01   1.6666667e-01
   2.0004330e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.5003247e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.2470232e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.0467634e-01   4.9382716e-01   6.6666667e-01   3.3333333e-01
   8.6057588e-02   4.9382716e-01   6.6666667e-01   3.3333333e-01
