   6.2000000e+01
   1.6936672e-02   4.2105263e-01   5.5263158e-01   0.0000000e+00
   1.2322042e-01   4.2105263e-01   5.5263158e-01   1.6666667e-01
   2.4472263e-01   3.6842105e-01   5.7894737e-01   1.6666667e-01
   3.4855179e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   4.0279823e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   4.2169858e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
   4.1212568e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
   3.9985272e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
   3.8659794e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   3.8021600e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   3.9199804e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.2292587e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.7790869e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   5.3289151e-01   3.1578947e-01   6.5789474e-01   1.6666667e-01
   5.8640157e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   6.3524791e-01   2.8947368e-01   6.5789474e-01   1.6666667e-01
   6.4702995e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   6.4064801e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   6.2592047e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   5.9204713e-01   2.8947368e-01   6.3157895e-01   1.6666667e-01
   5.2528228e-01   3.1578947e-01   6.5789474e-01   1.6666667e-01
   4.4035346e-01   3.1578947e-01   6.5789474e-01   1.6666667e-01
   3.9027982e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   3.5100638e-01   3.6842105e-01   6.8421053e-01   1.6666667e-01
   3.0927835e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   2.8620520e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   2.8105056e-01   5.2631579e-01   6.8421053e-01   1.6666667e-01
   2.9553265e-01   5.0000000e-01   6.8421053e-01   1.6666667e-01
   3.3897889e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   3.7285223e-01   4.4736842e-01   6.8421053e-01   1.6666667e-01
   4.1433481e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   4.8330879e-01   2.8947368e-01   6.8421053e-01   1.6666667e-01
   5.8713795e-01   1.5789474e-01   6.8421053e-01   1.6666667e-01
   6.8949435e-01   1.0526316e-01   6.5789474e-01   1.6666667e-01
   7.5061365e-01   7.8947368e-02   6.3157895e-01   1.6666667e-01
   7.7417771e-01   2.6315789e-02   6.0526316e-01   1.6666667e-01
   8.0093274e-01   0.0000000e+00   5.7894737e-01   3.3333333e-01
   8.6156112e-01   0.0000000e+00   5.7894737e-01   1.6666667e-01
   9.4452626e-01   0.0000000e+00   6.0526316e-01   1.6666667e-01
   1.0000000e+00   2.6315789e-02   6.3157895e-01   1.6666667e-01
   9.8993618e-01   2.6315789e-02   6.5789474e-01   1.6666667e-01
   9.0672558e-01   5.2631579e-02   6.5789474e-01   1.6666667e-01
   7.9234168e-01   7.8947368e-02   6.8421053e-01   1.6666667e-01
   6.5954836e-01   1.8421053e-01   6.8421053e-01   1.6666667e-01
   5.4884634e-01   2.6315789e-01   6.8421053e-01   1.6666667e-01
   4.4133530e-01   3.4210526e-01   6.8421053e-01   1.6666667e-01
   3.4167894e-01   3.6842105e-01   6.8421053e-01   1.6666667e-01
   2.6288660e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   2.0667649e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   1.7182131e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.7795778e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.8335788e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.8507609e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.8483063e-01   3.6842105e-01   4.7368421e-01   1.6666667e-01
   1.8507609e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   1.9072165e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   1.7844870e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   1.5537555e-01   3.9473684e-01   5.0000000e-01   1.6666667e-01
   1.2322042e-01   4.2105263e-01   5.0000000e-01   1.6666667e-01
   7.8301424e-02   4.4736842e-01   5.0000000e-01   1.6666667e-01
   3.1909671e-02   4.7368421e-01   5.0000000e-01   1.6666667e-01
   0.0000000e+00   5.0000000e-01   5.0000000e-01   1.6666667e-01
