   1.3500000e+02
   7.1036433e-02   3.6842105e-01   4.0350877e-01   1.6666667e-01
   1.5837631e-01   3.5087719e-01   4.3859649e-01   1.6666667e-01
   2.3373815e-01   3.3333333e-01   4.5614035e-01   1.6666667e-01
   2.8797205e-01   3.3333333e-01   4.7368421e-01   1.6666667e-01
   2.9928464e-01   3.3333333e-01   4.9122807e-01   1.6666667e-01
   2.9629013e-01   3.3333333e-01   5.0877193e-01   1.6666667e-01
   3.1375811e-01   3.3333333e-01   5.4385965e-01   1.6666667e-01
   3.4470138e-01   3.5087719e-01   5.9649123e-01   1.6666667e-01
   3.6283480e-01   3.6842105e-01   6.3157895e-01   1.6666667e-01
   3.5035768e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   3.0810181e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   2.6917318e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.2059557e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.7750790e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.3558476e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   9.1998004e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   4.3420396e-02   5.8692185e-01   6.5390750e-01   0.0000000e+00
   1.0314424e-02   5.7735247e-01   6.4114833e-01   0.0000000e+00
   4.9908501e-03   5.6778309e-01   6.2838915e-01   0.0000000e+00
   4.8244884e-03   5.5821372e-01   6.1562998e-01   0.0000000e+00
   4.1590418e-03   5.4864434e-01   6.0287081e-01   0.0000000e+00
   3.4935951e-03   5.3907496e-01   5.9011164e-01   0.0000000e+00
   2.8281484e-03   5.2950558e-01   5.7735247e-01   0.0000000e+00
   2.1627017e-03   5.1993620e-01   5.6459330e-01   0.0000000e+00
   0.0000000e+00   5.1036683e-01   5.5183413e-01   0.0000000e+00
   7.4862752e-03   5.0079745e-01   5.3907496e-01   0.0000000e+00
