   1.4200000e+02
   5.4880439e-03   5.4545455e-01   5.8441558e-01   0.0000000e+00
   4.6452372e-02   5.4545455e-01   5.8441558e-01   1.6666667e-01
   9.6922775e-02   5.3246753e-01   5.9740260e-01   1.6666667e-01
   1.3171305e-01   5.3246753e-01   6.1038961e-01   1.6666667e-01
   1.4641317e-01   5.1948052e-01   6.2337662e-01   1.6666667e-01
   1.4994120e-01   5.1948052e-01   6.2337662e-01   1.6666667e-01
   1.5209722e-01   5.1948052e-01   6.2337662e-01   1.6666667e-01
   1.5111721e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.3759310e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.1858095e-01   5.4545455e-01   6.4935065e-01   1.6666667e-01
   9.5256762e-02   5.5844156e-01   6.4935065e-01   1.6666667e-01
   7.7518620e-02   5.9740260e-01   6.6233766e-01   1.6666667e-01
   6.1446492e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   5.1940416e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   4.7432379e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.9588397e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.1940416e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.6056448e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   6.1740494e-02   6.4935065e-01   6.8831169e-01   1.6666667e-01
   7.7812623e-02   5.3246753e-01   6.8831169e-01   3.3333333e-01
   1.0378283e-01   5.3246753e-01   6.8831169e-01   3.3333333e-01
   1.1495492e-01   5.3246753e-01   6.8831169e-01   1.6666667e-01
   1.0466484e-01   5.3246753e-01   6.7532468e-01   1.6666667e-01
   7.4480596e-02   5.4545455e-01   6.6233766e-01   3.3333333e-01
   3.9200314e-02   5.4805195e-01   6.4155844e-01   0.0000000e+00
   0.0000000e+00   5.5064935e-01   6.2077922e-01   0.0000000e+00
   3.0380243e-03   5.5324675e-01   6.0000000e-01   0.0000000e+00
   5.3900431e-03   5.5584416e-01   5.7922078e-01   0.0000000e+00
   6.0760486e-03   5.5844156e-01   5.5844156e-01   1.6666667e-01
   9.2120737e-03   5.5844156e-01   5.5844156e-01   1.6666667e-01
   6.5660525e-03   5.5844156e-01   5.5844156e-01   1.6666667e-01
