   1.4300000e+02
   7.5862069e-03   5.4166667e-01   5.6250000e-01   0.0000000e+00
   2.7241379e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   6.7758621e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.2931034e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   2.0362069e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.7155172e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   3.0517241e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   3.0706897e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.7948276e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.4431034e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.0293103e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   1.5465517e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.1155172e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   9.0000000e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   8.2413793e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   7.5862069e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   7.0862069e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   7.0344828e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   6.7586207e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.5172414e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   4.5344828e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.0862069e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   1.3448276e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.6206897e-02   5.8333333e-01   5.9375000e-01   0.0000000e+00
   2.0517241e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   1.7586207e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   2.6551724e-02   5.0000000e-01   5.2083333e-01   0.0000000e+00
   3.1724138e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   2.8620690e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
