   1.7200000e+02
   1.2142152e-01   1.6981132e-01   1.6981132e-01   1.6666667e-01
   3.3826917e-01   1.1320755e-01   2.4528302e-01   1.6666667e-01
   6.3474827e-01   7.5471698e-02   2.6415094e-01   1.6666667e-01
   8.5192498e-01   5.6603774e-02   2.8301887e-01   1.6666667e-01
   9.4702205e-01   0.0000000e+00   3.0188679e-01   1.6666667e-01
   9.8486344e-01   0.0000000e+00   3.2075472e-01   1.6666667e-01
   9.3221454e-01   0.0000000e+00   3.3962264e-01   1.6666667e-01
   8.1572886e-01   9.4339623e-02   3.5849057e-01   1.6666667e-01
   6.4297466e-01   1.3207547e-01   3.7735849e-01   1.6666667e-01
   4.7844686e-01   1.5094340e-01   3.9622642e-01   1.6666667e-01
   3.0536361e-01   1.6981132e-01   4.1509434e-01   3.3333333e-01
   1.4807502e-01   2.0911950e-01   4.3396226e-01   0.0000000e+00
   4.4751563e-02   2.4842767e-01   4.5283019e-01   0.0000000e+00
   1.8756170e-02   2.8773585e-01   4.7169811e-01   0.0000000e+00
   1.9743337e-02   3.2704403e-01   4.9056604e-01   0.0000000e+00
   1.8427114e-02   3.6635220e-01   5.0943396e-01   0.0000000e+00
   1.7110892e-02   4.0566038e-01   5.2830189e-01   0.0000000e+00
   1.5794669e-02   4.4496855e-01   5.4716981e-01   0.0000000e+00
   1.4478447e-02   4.8427673e-01   5.6603774e-01   0.0000000e+00
   1.2833169e-02   5.2358491e-01   5.8490566e-01   0.0000000e+00
   1.0529780e-02   5.6289308e-01   6.0377358e-01   0.0000000e+00
   1.5794669e-02   6.0220126e-01   6.2264151e-01   0.0000000e+00
   4.4093452e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   7.7657124e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   8.7199737e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   7.9631458e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   7.0746956e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   6.2520566e-02   6.2264151e-01   6.4837050e-01   0.0000000e+00
   5.1661731e-02   6.0377358e-01   6.3636364e-01   0.0000000e+00
   3.4879895e-02   5.8490566e-01   6.2435678e-01   0.0000000e+00
   3.1589339e-02   5.6603774e-01   6.1234991e-01   0.0000000e+00
   3.5538006e-02   5.4716981e-01   6.0034305e-01   0.0000000e+00
   2.8956894e-02   5.2830189e-01   5.8833619e-01   0.0000000e+00
   2.9615005e-02   5.0943396e-01   5.7632933e-01   0.0000000e+00
   1.8427114e-02   4.9056604e-01   5.6432247e-01   0.0000000e+00
   0.0000000e+00   4.7169811e-01   5.5231561e-01   0.0000000e+00
   3.2905561e-02   4.5283019e-01   5.4030875e-01   0.0000000e+00
   2.0500165e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   4.5212241e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   6.3770977e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   7.6735768e-01   3.7735849e-01   5.8490566e-01   1.6666667e-01
   8.6278381e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   9.2168476e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   9.4076999e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   8.9963804e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   8.0651530e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   6.7423495e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   5.4557420e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   4.2250740e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   3.3432050e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   3.1589339e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   2.9647910e-01   3.5849057e-01   6.7924528e-01   3.3333333e-01
   2.8792366e-01   3.5849057e-01   6.7924528e-01   3.3333333e-01
   2.7574860e-01   3.5849057e-01   6.7924528e-01   3.3333333e-01
   2.8002632e-01   3.7735849e-01   6.7924528e-01   3.3333333e-01
   2.6850938e-01   3.7735849e-01   6.7924528e-01   3.3333333e-01
   2.4415926e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   2.3099704e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   2.3428759e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   2.2408687e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   2.1684765e-01   4.5283019e-01   6.4150943e-01   3.3333333e-01
   2.3593287e-01   4.7169811e-01   6.4150943e-01   5.0000000e-01
   2.8101349e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   3.3563672e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   4.0177690e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   4.7515630e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   5.7222771e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   7.0286278e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   8.2329714e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   9.1214215e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   9.7696611e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   1.0000000e+00   3.5849057e-01   6.4150943e-01   1.6666667e-01
