   1.0200000e+02
   0.0000000e+00   4.5098039e-01   4.5098039e-01   0.0000000e+00
   2.6012031e-03   4.5098039e-01   4.5098039e-01   1.6666667e-01
   2.5361730e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   5.3649813e-02   4.1176471e-01   4.7058824e-01   1.6666667e-01
   1.3038530e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   2.6028288e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   3.8855471e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   4.9536661e-01   3.3333333e-01   6.2745098e-01   1.6666667e-01
   5.6023411e-01   2.9411765e-01   6.2745098e-01   1.6666667e-01
   5.9161112e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   5.6169728e-01   2.7450980e-01   6.6666667e-01   1.6666667e-01
   4.8837587e-01   2.9411765e-01   6.6666667e-01   1.6666667e-01
   4.1277841e-01   2.9411765e-01   6.6666667e-01   1.6666667e-01
   3.4628516e-01   2.9411765e-01   6.8627451e-01   1.6666667e-01
   2.7231344e-01   3.3333333e-01   6.8627451e-01   1.6666667e-01
   1.9070070e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   1.1477808e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   8.0149569e-02   4.1176471e-01   6.6666667e-01   3.3333333e-01
   6.2754024e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.2757275e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   3.3327914e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   2.9263534e-02   3.9215686e-01   3.9215686e-01   1.6666667e-01
   2.8288083e-02   3.9215686e-01   4.1176471e-01   1.6666667e-01
   2.5524305e-02   3.9215686e-01   4.1176471e-01   1.6666667e-01
   3.8042595e-02   3.9215686e-01   5.8823529e-01   3.3333333e-01
   4.4220452e-02   3.9215686e-01   5.8823529e-01   3.3333333e-01
   3.3490489e-02   3.9215686e-01   5.8823529e-01   3.3333333e-01
   4.0318647e-02   3.9215686e-01   5.6862745e-01   3.3333333e-01
   3.9830922e-02   3.9215686e-01   5.6862745e-01   3.3333333e-01
   3.9830922e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   4.6333929e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   4.4708178e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   6.4379776e-02   5.0980392e-01   5.0980392e-01   1.6666667e-01
   8.1450171e-02   3.7254902e-01   4.9019608e-01   1.6666667e-01
   1.3981466e-01   3.7254902e-01   4.9019608e-01   1.6666667e-01
   3.0759226e-01   2.3529412e-01   5.0980392e-01   1.6666667e-01
   5.5080475e-01   1.3725490e-01   5.4901961e-01   1.6666667e-01
   7.6361567e-01   9.8039216e-02   6.0784314e-01   1.6666667e-01
   8.9774020e-01   9.8039216e-02   6.2745098e-01   1.6666667e-01
   9.8601853e-01   0.0000000e+00   6.4705882e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.7545115e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.1903755e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.3986344e-01   0.0000000e+00   6.8627451e-01   1.6666667e-01
   7.4264347e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   6.2363843e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   5.3340920e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   4.5342221e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   3.8091367e-01   2.3529412e-01   6.4705882e-01   3.3333333e-01
   3.2905219e-01   2.1568627e-01   6.0784314e-01   3.3333333e-01
   2.8775809e-01   2.1568627e-01   5.8823529e-01   5.0000000e-01
   2.6320923e-01   2.3529412e-01   5.6862745e-01   5.0000000e-01
   2.9604942e-01   0.0000000e+00   5.6862745e-01   3.3333333e-01
   3.2742643e-01   0.0000000e+00   5.8823529e-01   3.3333333e-01
   3.3214112e-01   0.0000000e+00   5.8823529e-01   3.3333333e-01
   3.3035279e-01   0.0000000e+00   6.0784314e-01   5.0000000e-01
   3.0255243e-01   0.0000000e+00   6.2745098e-01   5.0000000e-01
