   8.4000000e+01
   0.0000000e+00   5.6250000e-01   5.8333333e-01   0.0000000e+00
   4.4172543e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   8.6686022e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   1.2567399e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.7648279e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.3620904e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.0506014e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   4.8050601e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   7.0116134e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   8.6167565e-01   1.4583333e-01   6.0416667e-01   1.6666667e-01
   9.5541269e-01   1.2500000e-01   6.0416667e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.2500000e-01   1.6666667e-01
   9.8278723e-01   4.1666667e-02   6.4583333e-01   1.6666667e-01
   8.9381999e-01   6.2500000e-02   6.4583333e-01   1.6666667e-01
   7.5860639e-01   1.4583333e-01   6.6666667e-01   1.6666667e-01
   5.9124844e-01   1.8750000e-01   6.6666667e-01   1.6666667e-01
   4.6930734e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   3.7474077e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   3.2496889e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   2.8660307e-01   1.6666667e-01   6.8750000e-01   3.3333333e-01
   2.7457487e-01   1.4583333e-01   6.8750000e-01   3.3333333e-01
   2.9158026e-01   1.2500000e-01   6.8750000e-01   3.3333333e-01
   3.5234343e-01   8.3333333e-02   6.8750000e-01   3.3333333e-01
   5.1679801e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   6.4724181e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.5989216e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.0659477e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.3401078e-01   0.0000000e+00   6.4583333e-01   3.3333333e-01
   4.5956035e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   3.6209042e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   2.9759436e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   2.2666943e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   1.7026130e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.3459146e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.1094981e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
