   5.1000000e+01
   0.0000000e+00   6.5000000e-01   6.6666667e-01   0.0000000e+00
   3.8759690e-03   6.5000000e-01   6.6666667e-01   0.0000000e+00
   6.7829457e-03   6.5000000e-01   6.6666667e-01   0.0000000e+00
   1.9767442e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.3992248e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   9.2441860e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   2.3720930e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   5.5058140e-01   5.0000000e-01   8.3333333e-01   1.6666667e-01
   8.4166667e-01   4.5000000e-01   8.8333333e-01   1.6666667e-01
   9.8120155e-01   4.3333333e-01   9.0000000e-01   1.6666667e-01
   1.0000000e+00   4.3333333e-01   9.0000000e-01   1.6666667e-01
   9.9069767e-01   4.5000000e-01   9.1666667e-01   1.6666667e-01
   9.3565891e-01   4.5000000e-01   9.1666667e-01   1.6666667e-01
   8.1124031e-01   4.6666667e-01   9.3333333e-01   1.6666667e-01
   6.4089147e-01   5.6666667e-01   9.3333333e-01   1.6666667e-01
   4.9457364e-01   6.1666667e-01   9.3333333e-01   1.6666667e-01
   3.8275194e-01   6.3333333e-01   9.5000000e-01   1.6666667e-01
   2.9515504e-01   6.5000000e-01   9.5000000e-01   5.0000000e-01
   2.1724806e-01   6.5000000e-01   9.5000000e-01   3.3333333e-01
   1.4651163e-01   6.5000000e-01   9.5000000e-01   3.3333333e-01
   1.3507752e-01   6.3333333e-01   9.5000000e-01   3.3333333e-01
   1.3294574e-01   6.3333333e-01   9.6666667e-01   3.3333333e-01
   1.2732558e-01   6.5000000e-01   9.6666667e-01   3.3333333e-01
   1.1937984e-01   6.5000000e-01   9.5000000e-01   3.3333333e-01
   1.1511628e-01   6.5000000e-01   9.5000000e-01   3.3333333e-01
   1.0968992e-01   6.5000000e-01   9.5000000e-01   3.3333333e-01
   9.1666667e-02   6.5000000e-01   9.5000000e-01   3.3333333e-01
   8.7209302e-02   6.6666667e-01   9.3333333e-01   3.3333333e-01
   1.0426357e-01   8.5000000e-01   9.3333333e-01   1.6666667e-01
   1.2519380e-01   8.5000000e-01   8.8333333e-01   1.6666667e-01
   1.4496124e-01   8.3333333e-01   9.0000000e-01   1.6666667e-01
   1.8701550e-01   8.1666667e-01   9.0000000e-01   1.6666667e-01
   2.4534884e-01   8.0000000e-01   9.0000000e-01   1.6666667e-01
   3.1356589e-01   7.8333333e-01   9.1666667e-01   1.6666667e-01
   3.8158915e-01   7.6666667e-01   9.3333333e-01   1.6666667e-01
   4.2713178e-01   7.6666667e-01   9.3333333e-01   1.6666667e-01
   4.4767442e-01   7.6666667e-01   9.5000000e-01   1.6666667e-01
   4.3972868e-01   7.5000000e-01   9.5000000e-01   1.6666667e-01
   4.1841085e-01   7.5000000e-01   9.6666667e-01   1.6666667e-01
   4.0155039e-01   6.5000000e-01   9.6666667e-01   3.3333333e-01
   3.8779070e-01   6.5000000e-01   9.8333333e-01   3.3333333e-01
   3.7015504e-01   7.6666667e-01   9.8333333e-01   1.6666667e-01
   3.6937984e-01   7.6666667e-01   9.8333333e-01   1.6666667e-01
   3.6434109e-01   7.8333333e-01   9.8333333e-01   1.6666667e-01
   3.2209302e-01   8.0000000e-01   9.8333333e-01   1.6666667e-01
   2.7054264e-01   8.1666667e-01   1.0000000e+00   1.6666667e-01
   2.2344961e-01   8.3333333e-01   9.8333333e-01   1.6666667e-01
   1.7558140e-01   8.5000000e-01   9.8333333e-01   1.6666667e-01
   1.2131783e-01   8.8333333e-01   9.8333333e-01   1.6666667e-01
   7.0542636e-02   8.8333333e-01   9.8333333e-01   0.0000000e+00
   1.9573643e-02   8.8333333e-01   9.8333333e-01   0.0000000e+00
