   1.7300000e+02
   6.6623334e-02   1.5384615e-01   1.9230769e-01   0.0000000e+00
   9.0022749e-02   1.5384615e-01   1.9230769e-01   1.6666667e-01
   9.9772506e-02   1.5384615e-01   1.9230769e-01   1.6666667e-01
   1.0009750e-01   1.5384615e-01   1.9230769e-01   1.6666667e-01
   9.1647709e-02   1.5384615e-01   1.9230769e-01   1.6666667e-01
   9.6197595e-02   1.1538462e-01   1.5384615e-01   0.0000000e+00
   6.9873253e-02   7.6923077e-02   1.1538462e-01   1.6666667e-01
   9.7822554e-02   7.6923077e-02   1.1538462e-01   1.6666667e-01
   1.2089698e-01   3.8461538e-02   1.1538462e-01   1.6666667e-01
   1.4689633e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   1.8492038e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   2.3041924e-01   7.6923077e-02   1.9230769e-01   1.6666667e-01
   3.2889178e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   6.5745856e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   9.0607735e-01   1.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-01   7.3076923e-01   1.6666667e-01
   9.5742606e-01   1.5384615e-01   7.3076923e-01   1.6666667e-01
   8.9340266e-01   1.9230769e-01   7.3076923e-01   1.6666667e-01
   7.8648034e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   6.7110822e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
   5.4468638e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   4.1436464e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   3.2109197e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   2.1741956e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   1.7029574e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   1.4364641e-01   3.4615385e-01   4.3589744e-01   0.0000000e+00
   1.2349691e-01   3.0769231e-01   3.7179487e-01   0.0000000e+00
   1.0237244e-01   2.6923077e-01   3.0769231e-01   1.6666667e-01
   1.0302242e-01   2.6923077e-01   3.0769231e-01   1.6666667e-01
   8.2222944e-02   2.6923077e-01   3.0769231e-01   1.6666667e-01
   5.3948651e-02   2.4038462e-01   2.7884615e-01   0.0000000e+00
   5.5573611e-02   2.1153846e-01   2.5000000e-01   0.0000000e+00
   3.6074098e-02   1.8269231e-01   2.2115385e-01   0.0000000e+00
   7.7673058e-02   1.5384615e-01   1.9230769e-01   1.6666667e-01
   1.0107247e-01   1.5384615e-01   1.9230769e-01   1.6666667e-01
   1.2479688e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.4657134e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.7972051e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   1.9759506e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   2.3691908e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   2.4309392e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.5641859e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   2.5576861e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   2.4211895e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   2.1026974e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   1.9564511e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.6704582e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.4559636e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.3649659e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1927202e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1374716e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0887228e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.0562236e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.3597660e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0627234e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.0692233e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.0529737e-01   6.5384615e-01   7.3076923e-01   1.6666667e-01
   2.1189470e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   3.7861553e-01   7.6923077e-02   7.3076923e-01   3.3333333e-01
   5.0178746e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   5.8368541e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   6.6005850e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   7.0848229e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.1075723e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   6.6265843e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   6.0025999e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   5.0731232e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   4.6473838e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   4.1923952e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   3.9714007e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   3.3474163e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   2.8241794e-01   1.9230769e-01   6.5384615e-01   3.3333333e-01
   2.0539487e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   1.6737082e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2284693e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1829704e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2739682e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2187195e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0074748e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.9697758e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   7.6373091e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   6.2723432e-02   6.0096154e-01   6.3461538e-01   0.0000000e+00
   2.8274293e-02   5.8653846e-01   6.1538462e-01   0.0000000e+00
   2.9574261e-02   5.7211538e-01   5.9615385e-01   0.0000000e+00
   4.7773806e-02   5.5769231e-01   5.7692308e-01   0.0000000e+00
   4.7773806e-02   5.4326923e-01   5.5769231e-01   0.0000000e+00
   5.6223594e-02   5.2884615e-01   5.3846154e-01   0.0000000e+00
   3.3474163e-02   5.1442308e-01   5.1923077e-01   0.0000000e+00
   5.5573611e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   5.7848554e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   5.4923627e-02   4.7692308e-01   4.8076923e-01   0.0000000e+00
   5.0373741e-02   4.5384615e-01   4.6153846e-01   0.0000000e+00
   5.0373741e-02   4.3076923e-01   4.4230769e-01   0.0000000e+00
   5.2648684e-02   4.0769231e-01   4.2307692e-01   0.0000000e+00
   4.5498863e-02   3.8461538e-01   4.0384615e-01   0.0000000e+00
   1.2349691e-02   3.6153846e-01   3.8461538e-01   0.0000000e+00
   0.0000000e+00   3.3846154e-01   3.6538462e-01   0.0000000e+00
   3.2499188e-04   3.1538462e-01   3.4615385e-01   0.0000000e+00
   1.6249594e-03   2.9230769e-01   3.2692308e-01   0.0000000e+00
   8.3847904e-02   2.6923077e-01   3.0769231e-01   1.6666667e-01
   2.6779331e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   4.9333767e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   6.3860903e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   7.2180695e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   7.3870653e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   7.0360741e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   6.7208320e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   6.2268443e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   5.4858629e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   4.6376341e-01   7.6923077e-02   5.7692308e-01   3.3333333e-01
   3.5944101e-01   7.6923077e-02   5.7692308e-01   3.3333333e-01
   3.0711732e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   2.8501787e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   2.3366916e-01   1.1538462e-01   6.1538462e-01   3.3333333e-01
   2.2521937e-01   1.5384615e-01   5.7692308e-01   3.3333333e-01
   2.0441989e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   1.5664608e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.5632109e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   1.7777056e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   2.0214495e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   2.3041924e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.5024374e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.7364316e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   2.7364316e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   2.6649334e-01   2.6923077e-01   4.6153846e-01   1.6666667e-01
   2.3204420e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   2.0734482e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   1.7322067e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   1.4234644e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   1.4429639e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.3292168e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.3877153e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.5372116e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.4689633e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.5014625e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.6412090e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.6867078e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.7322067e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.9337017e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   2.0766981e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.0571986e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   2.1546961e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   1.9759506e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   2.0539487e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   1.9727007e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   2.1221969e-01   2.3076923e-01   4.2307692e-01   1.6666667e-01
   2.1806955e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   2.4959376e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   2.7884303e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   3.1946701e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   3.4969126e-01   1.5384615e-01   3.8461538e-01   1.6666667e-01
   3.5326617e-01   1.9230769e-01   4.2307692e-01   1.6666667e-01
   3.2011700e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   3.1004225e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   2.8079298e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   2.3074423e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   1.8427039e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.3747156e-01   4.6153846e-01   5.7692308e-01   1.6666667e-01
   1.2544686e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.0627234e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   8.7747806e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   8.6122847e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   9.8472538e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
