   1.4700000e+02
   0.0000000e+00   3.4615385e-01   3.4615385e-01   1.6666667e-01
   5.3260870e-02   3.4615385e-01   3.8461538e-01   1.6666667e-01
   1.1195652e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   1.6141304e-01   3.0769231e-01   3.8461538e-01   1.6666667e-01
   2.2173913e-01   2.3076923e-01   3.8461538e-01   3.3333333e-01
   2.9076087e-01   1.5384615e-01   3.4615385e-01   3.3333333e-01
   3.5923913e-01   1.1538462e-01   3.0769231e-01   1.6666667e-01
   3.6304348e-01   1.1538462e-01   3.0769231e-01   1.6666667e-01
   3.1358696e-01   1.1538462e-01   3.0769231e-01   1.6666667e-01
   2.7826087e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   2.5326087e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   1.9565217e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   1.4130435e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   9.0760870e-02   3.4615385e-01   3.8461538e-01   1.6666667e-01
   4.0217391e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   3.2608696e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   2.8804348e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   1.9021739e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   3.2608696e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   1.2336957e-01   1.1538462e-01   4.2307692e-01   3.3333333e-01
   2.1467391e-01   1.1538462e-01   1.5384615e-01   1.6666667e-01
   2.9945652e-01   1.1538462e-01   1.9230769e-01   1.6666667e-01
   3.4673913e-01   1.1538462e-01   3.8461538e-01   3.3333333e-01
   3.4565217e-01   1.1538462e-01   3.8461538e-01   1.6666667e-01
   2.8478261e-01   1.1538462e-01   3.4615385e-01   3.3333333e-01
   2.3369565e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.7119565e-01   1.5384615e-01   2.3076923e-01   1.6666667e-01
   1.0489130e-01   1.9230769e-01   2.3076923e-01   1.6666667e-01
   8.1521739e-02   1.9230769e-01   2.6923077e-01   1.6666667e-01
   6.5217391e-02   1.9230769e-01   2.6923077e-01   1.6666667e-01
   8.2065217e-02   2.3076923e-01   2.6923077e-01   1.6666667e-01
   8.6956522e-02   2.3076923e-01   3.0769231e-01   1.6666667e-01
   9.9456522e-02   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.0326087e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.3369565e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.4565217e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   1.5380435e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.6739130e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.6902174e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   1.7336957e-01   2.6923077e-01   3.4615385e-01   1.6666667e-01
   2.0380435e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   3.9728261e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   6.0978261e-01   7.6923077e-02   3.8461538e-01   1.6666667e-01
   7.2989130e-01   7.6923077e-02   3.8461538e-01   1.6666667e-01
   7.7717391e-01   3.8461538e-02   4.2307692e-01   1.6666667e-01
   8.2826087e-01   3.8461538e-02   4.2307692e-01   1.6666667e-01
   8.9293478e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   9.3260870e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   9.5434783e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   9.3858696e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   9.5271739e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   9.5978261e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.0000000e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   7.9891304e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   6.6032609e-01   1.1538462e-01   5.7692308e-01   3.3333333e-01
   5.4293478e-01   1.5384615e-01   5.7692308e-01   3.3333333e-01
   4.2445652e-01   1.9230769e-01   5.7692308e-01   3.3333333e-01
   3.2010870e-01   2.3076923e-01   5.7692308e-01   3.3333333e-01
   2.0978261e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.1902174e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   5.8695652e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   5.7065217e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   5.4891304e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   5.3804348e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   6.8478261e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   1.4456522e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   2.2119565e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   3.1467391e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   3.8206522e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   4.3423913e-01   3.8461538e-01   5.3846154e-01   1.6666667e-01
   4.7826087e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   4.8152174e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   4.4347826e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   3.8152174e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   3.3369565e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   3.0652174e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   3.2663043e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   3.5652174e-01   7.6923077e-02   2.3076923e-01   3.3333333e-01
   3.6032609e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   3.1467391e-01   7.6923077e-02   1.9230769e-01   1.6666667e-01
   2.9184783e-01   7.6923077e-02   1.9230769e-01   1.6666667e-01
   2.5000000e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   2.0923913e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   1.9021739e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
   1.6250000e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   1.5706522e-01   1.9230769e-01   2.6923077e-01   1.6666667e-01
   1.6467391e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.7663043e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   2.5815217e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   3.9945652e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   4.8206522e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.2880435e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   4.9239130e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   4.3586957e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   3.4782609e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.7445652e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.9673913e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.3532609e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0869565e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   8.9673913e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   7.6630435e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.3695652e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.9673913e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.2934783e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.7282609e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   9.8369565e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1521739e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4673913e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.2554348e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   4.1739130e-01   2.3076923e-01   6.5384615e-01   3.3333333e-01
   6.4402174e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   8.2880435e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
