   3.1400000e+02
   4.4704812e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   4.4704812e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   4.4591059e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   4.4704812e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   4.3112274e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   3.8107155e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   3.6855875e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   3.7879650e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   3.5035832e-02   5.9302326e-01   6.1627907e-01   1.6666667e-01
   2.9803208e-02   5.9302326e-01   6.0465116e-01   1.6666667e-01
   2.6049369e-02   5.9302326e-01   6.0465116e-01   1.6666667e-01
   1.9792970e-02   5.8430233e-01   5.9593023e-01   0.0000000e+00
   2.1271755e-02   5.7558140e-01   5.8720930e-01   0.0000000e+00
   2.2295530e-02   5.6686047e-01   5.7848837e-01   0.0000000e+00
   2.6618132e-02   5.5813953e-01   5.6976744e-01   1.6666667e-01
   3.6742123e-02   5.5813953e-01   5.6976744e-01   1.6666667e-01
   6.0630190e-02   5.1162791e-01   5.5813953e-01   1.6666667e-01
   8.7475828e-02   5.1162791e-01   5.4651163e-01   1.6666667e-01
   1.1932658e-01   5.0000000e-01   5.5813953e-01   1.6666667e-01
   1.5083608e-01   5.0000000e-01   5.6976744e-01   1.6666667e-01
   1.8086680e-01   4.8837209e-01   5.8139535e-01   1.6666667e-01
   2.1010124e-01   4.8837209e-01   5.8139535e-01   1.6666667e-01
   2.3842566e-01   4.8837209e-01   5.9302326e-01   1.6666667e-01
   2.5799113e-01   4.7674419e-01   6.0465116e-01   1.6666667e-01
   2.5685360e-01   4.7674419e-01   6.1627907e-01   1.6666667e-01
   2.4820839e-01   4.7674419e-01   6.1627907e-01   1.6666667e-01
   2.3910818e-01   4.6511628e-01   6.2790698e-01   1.6666667e-01
   2.2113525e-01   4.6511628e-01   6.2790698e-01   1.6666667e-01
   2.0156979e-01   4.6511628e-01   6.3953488e-01   3.3333333e-01
   1.7335912e-01   4.6511628e-01   6.3953488e-01   3.3333333e-01
   1.5823001e-01   4.6511628e-01   6.5116279e-01   3.3333333e-01
   1.4799226e-01   4.7674419e-01   6.5116279e-01   3.3333333e-01
   1.3616198e-01   4.7674419e-01   6.5116279e-01   3.3333333e-01
   1.2672051e-01   4.8837209e-01   6.6279070e-01   3.3333333e-01
   1.1648277e-01   4.8837209e-01   6.6279070e-01   3.3333333e-01
   9.7713571e-02   5.0000000e-01   6.6279070e-01   3.3333333e-01
   8.2129451e-02   5.1162791e-01   6.6279070e-01   3.3333333e-01
   7.0299170e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   6.0288932e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.5056308e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.3122512e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.1871232e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.0847458e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.8003640e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   5.1416221e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   5.0506200e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.8799909e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.5842339e-02   6.1627907e-01   6.5116279e-01   1.6666667e-01
   4.1405983e-02   6.1627907e-01   6.5116279e-01   1.6666667e-01
   3.5035832e-02   6.1627907e-01   6.3953488e-01   1.6666667e-01
   3.2988283e-02   6.1627907e-01   6.3953488e-01   1.6666667e-01
   2.5935616e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   2.3774315e-02   6.1627907e-01   6.1627907e-01   1.6666667e-01
   2.2978046e-02   6.0465116e-01   6.0465116e-01   0.0000000e+00
   2.5366852e-02   5.9302326e-01   5.9302326e-01   1.6666667e-01
   3.0599477e-02   5.8139535e-01   5.9302326e-01   1.6666667e-01
   5.3122512e-02   5.6976744e-01   6.0465116e-01   1.6666667e-01
   1.2979183e-01   4.7674419e-01   6.0465116e-01   1.6666667e-01
   1.9497213e-01   4.6511628e-01   6.0465116e-01   1.6666667e-01
   2.1738141e-01   4.6511628e-01   6.0465116e-01   1.6666667e-01
   2.0304857e-01   4.6511628e-01   5.9302326e-01   1.6666667e-01
   1.8518940e-01   4.6511628e-01   5.8139535e-01   1.6666667e-01
   1.5823001e-01   4.7674419e-01   5.8139535e-01   1.6666667e-01
   1.2990559e-01   4.7674419e-01   5.5813953e-01   1.6666667e-01
   1.1034012e-01   4.8837209e-01   5.4651163e-01   1.6666667e-01
   9.4187237e-02   5.0000000e-01   5.4651163e-01   1.6666667e-01
   9.0205892e-02   5.0000000e-01   5.4651163e-01   1.6666667e-01
   1.0032988e-01   5.1162791e-01   5.5813953e-01   1.6666667e-01
   1.1807530e-01   5.2325581e-01   5.8139535e-01   1.6666667e-01
   1.4730975e-01   5.2325581e-01   6.0465116e-01   1.6666667e-01
   1.6698897e-01   5.3488372e-01   6.1627907e-01   1.6666667e-01
   1.8245933e-01   5.3488372e-01   6.2790698e-01   1.6666667e-01
   1.9190081e-01   5.4651163e-01   6.3953488e-01   1.6666667e-01
   1.8757820e-01   5.4651163e-01   6.5116279e-01   1.6666667e-01
   1.7677170e-01   5.5813953e-01   6.5116279e-01   1.6666667e-01
   1.5936753e-01   5.6976744e-01   6.6279070e-01   1.6666667e-01
   1.3707201e-01   5.8139535e-01   6.6279070e-01   1.6666667e-01
   1.2046411e-01   6.0465116e-01   6.7441860e-01   1.6666667e-01
   9.8623592e-02   6.1627907e-01   6.7441860e-01   1.6666667e-01
   8.5314526e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   7.9171880e-02   6.3953488e-01   6.8604651e-01   1.6666667e-01
   7.0299170e-02   6.5116279e-01   6.8604651e-01   1.6666667e-01
   6.2450233e-02   6.5116279e-01   6.8604651e-01   1.6666667e-01
   5.6080082e-02   6.5116279e-01   6.8604651e-01   1.6666667e-01
   5.1871232e-02   6.5116279e-01   6.8604651e-01   1.6666667e-01
   4.6866113e-02   6.5116279e-01   6.8604651e-01   1.6666667e-01
   4.1974747e-02   6.5116279e-01   6.8604651e-01   1.6666667e-01
   3.8675919e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.8220908e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.2202252e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   4.2202252e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.4249801e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.5046070e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.1860994e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   3.9927198e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   6.8024116e-02   5.5813953e-01   5.9302326e-01   1.6666667e-01
   1.2967808e-01   5.2325581e-01   5.9302326e-01   1.6666667e-01
   1.8962575e-01   5.1162791e-01   6.0465116e-01   1.6666667e-01
   2.3330679e-01   5.1162791e-01   6.1627907e-01   1.6666667e-01
   2.5412354e-01   5.0000000e-01   6.2790698e-01   1.6666667e-01
   2.6481629e-01   5.0000000e-01   6.2790698e-01   1.6666667e-01
   2.5628484e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   2.2818792e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   2.0384484e-01   5.2325581e-01   6.5116279e-01   1.6666667e-01
   1.7017404e-01   5.3488372e-01   6.5116279e-01   1.6666667e-01
   1.3400068e-01   5.5813953e-01   6.6279070e-01   1.6666667e-01
   9.8282334e-02   6.1627907e-01   6.6279070e-01   1.6666667e-01
   6.5749062e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   5.8241383e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   5.6990104e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   5.3577522e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   5.3691275e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   5.2781254e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   5.3577522e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.1302468e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.9027414e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.5387328e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.1064725e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.6514617e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   3.4239563e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   4.0609714e-02   6.3953488e-01   6.6279070e-01   1.6666667e-01
   4.2088500e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.3908543e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
   4.6979866e-02   6.1627907e-01   6.5116279e-01   1.6666667e-01
   6.5749062e-02   6.1627907e-01   6.5116279e-01   1.6666667e-01
   1.2751678e-01   5.3488372e-01   6.5116279e-01   1.6666667e-01
   1.9736094e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   2.3853942e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   2.4968718e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   2.6242748e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   2.7221021e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   2.6663633e-01   5.1162791e-01   6.5116279e-01   1.6666667e-01
   2.4343078e-01   5.2325581e-01   6.6279070e-01   1.6666667e-01
   2.0873621e-01   5.3488372e-01   6.6279070e-01   1.6666667e-01
   1.7529291e-01   5.3488372e-01   6.6279070e-01   1.6666667e-01
   1.4560346e-01   5.5813953e-01   6.7441860e-01   1.6666667e-01
   1.0829257e-01   6.2790698e-01   6.7441860e-01   1.6666667e-01
   7.5304288e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   6.7910363e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   5.9265158e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.4828802e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.0506200e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.6183597e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.2884769e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   6.4270276e-02   2.0930233e-01   6.7441860e-01   3.3333333e-01
   8.2129451e-02   2.0930233e-01   6.6279070e-01   3.3333333e-01
   9.1457172e-02   1.9767442e-01   6.6279070e-01   3.3333333e-01
   9.4300990e-02   2.0930233e-01   6.6279070e-01   3.3333333e-01
   8.9523376e-02   2.0930233e-01   6.6279070e-01   3.3333333e-01
   7.6441815e-02   2.0930233e-01   6.5116279e-01   3.3333333e-01
   7.1322944e-02   2.2093023e-01   6.5116279e-01   3.3333333e-01
   5.3805028e-02   2.3255814e-01   6.3953488e-01   3.3333333e-01
   3.7310886e-02   6.3953488e-01   6.3953488e-01   1.6666667e-01
   2.9348197e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   2.8210670e-02   6.1627907e-01   6.2790698e-01   1.6666667e-01
   4.8799909e-02   5.9302326e-01   6.2790698e-01   1.6666667e-01
   1.0829257e-01   5.4651163e-01   6.2790698e-01   1.6666667e-01
   1.8302810e-01   5.3488372e-01   6.2790698e-01   1.6666667e-01
   2.3808440e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   2.7186896e-01   5.2325581e-01   6.5116279e-01   1.6666667e-01
   2.8756683e-01   5.2325581e-01   6.6279070e-01   1.6666667e-01
   2.8313047e-01   5.2325581e-01   6.6279070e-01   1.6666667e-01
   2.6037993e-01   5.2325581e-01   6.7441860e-01   1.6666667e-01
   2.3148675e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   1.9713343e-01   5.4651163e-01   6.8604651e-01   1.6666667e-01
   1.6005005e-01   5.5813953e-01   6.8604651e-01   1.6666667e-01
   1.1989535e-01   6.3953488e-01   6.9767442e-01   1.6666667e-01
   7.1891707e-02   6.5116279e-01   6.9767442e-01   1.6666667e-01
   6.3815266e-02   6.6279070e-01   6.9767442e-01   1.6666667e-01
   5.4260039e-02   6.7441860e-01   6.9767442e-01   1.6666667e-01
   4.8458651e-02   6.7441860e-01   7.0930233e-01   1.6666667e-01
   4.1860994e-02   6.7441860e-01   7.0930233e-01   1.6666667e-01
   4.0154704e-02   6.7441860e-01   7.0930233e-01   1.6666667e-01
   3.8789671e-02   6.7441860e-01   7.0930233e-01   1.6666667e-01
   4.0040951e-02   6.7441860e-01   6.9767442e-01   1.6666667e-01
   3.9699693e-02   6.7441860e-01   6.9767442e-01   1.6666667e-01
   3.9585940e-02   6.7441860e-01   6.8604651e-01   1.6666667e-01
   3.9130929e-02   6.6279070e-01   6.8604651e-01   1.6666667e-01
   3.6400865e-02   6.6279070e-01   6.7441860e-01   1.6666667e-01
   3.1623251e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   3.1850756e-02   6.5116279e-01   6.6279070e-01   1.6666667e-01
   3.8789671e-02   3.9534884e-01   6.6279070e-01   3.3333333e-01
   6.2677739e-02   3.8372093e-01   4.0697674e-01   1.6666667e-01
   1.1272893e-01   3.8372093e-01   5.6976744e-01   3.3333333e-01
   2.4581959e-01   3.1395349e-01   5.9302326e-01   3.3333333e-01
   4.5739961e-01   2.7906977e-01   5.9302326e-01   5.0000000e-01
   6.3326129e-01   2.6744186e-01   6.0465116e-01   1.6666667e-01
   7.2801729e-01   2.6744186e-01   6.0465116e-01   1.6666667e-01
   7.5827551e-01   2.5581395e-01   6.1627907e-01   1.6666667e-01
   7.7647594e-01   2.5581395e-01   6.2790698e-01   1.6666667e-01
   7.8034353e-01   2.5581395e-01   6.2790698e-01   1.6666667e-01
   7.4690024e-01   2.5581395e-01   6.3953488e-01   1.6666667e-01
   6.8501877e-01   2.6744186e-01   6.5116279e-01   1.6666667e-01
   6.0118303e-01   2.7906977e-01   6.5116279e-01   1.6666667e-01
   5.0255944e-01   3.0232558e-01   6.6279070e-01   1.6666667e-01
   3.9915823e-01   3.6046512e-01   6.6279070e-01   1.6666667e-01
   3.0144466e-01   3.7209302e-01   6.6279070e-01   3.3333333e-01
   2.1760892e-01   3.7209302e-01   6.7441860e-01   3.3333333e-01
   1.6027756e-01   3.8372093e-01   6.7441860e-01   3.3333333e-01
   1.4435218e-01   3.8372093e-01   6.7441860e-01   3.3333333e-01
   1.3263565e-01   3.8372093e-01   6.7441860e-01   3.3333333e-01
   1.2103287e-01   3.8372093e-01   6.7441860e-01   3.3333333e-01
   1.1102264e-01   3.8372093e-01   6.7441860e-01   3.3333333e-01
   1.0260494e-01   6.2790698e-01   6.7441860e-01   1.6666667e-01
   1.0123990e-01   6.2790698e-01   6.7441860e-01   1.6666667e-01
   9.2822205e-02   6.1627907e-01   6.7441860e-01   1.6666667e-01
   9.9874872e-02   6.0465116e-01   6.6279070e-01   1.6666667e-01
   1.1147765e-01   5.9302326e-01   6.6279070e-01   1.6666667e-01
   1.3445569e-01   5.6976744e-01   6.5116279e-01   1.6666667e-01
   1.8450688e-01   5.3488372e-01   6.5116279e-01   1.6666667e-01
   2.2557161e-01   5.2325581e-01   6.5116279e-01   1.6666667e-01
   2.3592310e-01   5.2325581e-01   6.3953488e-01   1.6666667e-01
   2.2614037e-01   5.1162791e-01   6.2790698e-01   1.6666667e-01
   2.0953248e-01   5.2325581e-01   6.2790698e-01   1.6666667e-01
   1.9565465e-01   5.2325581e-01   6.2790698e-01   1.6666667e-01
   1.7904675e-01   5.3488372e-01   6.2790698e-01   1.6666667e-01
   1.8245933e-01   5.4651163e-01   6.3953488e-01   1.6666667e-01
   2.4354453e-01   5.6976744e-01   7.3255814e-01   1.6666667e-01
   3.2863155e-01   5.8139535e-01   7.4418605e-01   1.6666667e-01
   3.7572517e-01   5.9302326e-01   7.5581395e-01   1.6666667e-01
   3.7720396e-01   5.9302326e-01   7.6744186e-01   1.6666667e-01
   3.6696622e-01   6.0465116e-01   7.6744186e-01   1.6666667e-01
   3.4376066e-01   6.1627907e-01   7.7906977e-01   1.6666667e-01
   3.0826982e-01   6.1627907e-01   7.7906977e-01   1.6666667e-01
   2.5321351e-01   6.2790698e-01   7.7906977e-01   1.6666667e-01
   1.9918098e-01   6.3953488e-01   7.7906977e-01   1.6666667e-01
   1.5379365e-01   6.6279070e-01   7.6744186e-01   1.6666667e-01
   1.0749630e-01   6.8604651e-01   7.4418605e-01   1.6666667e-01
   5.7786372e-02   6.8604651e-01   7.4418605e-01   0.0000000e+00
