   4.5000000e+01
   2.1845263e-01   3.0000000e-01   5.0000000e-01   1.6666667e-01
   5.2792718e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   8.0844022e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   9.7352089e-01   5.0000000e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5000000e-01   1.6666667e-01
   8.9780720e-01   0.0000000e+00   6.5000000e-01   1.6666667e-01
   7.6996276e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   6.5784030e-01   5.0000000e-02   6.5000000e-01   1.6666667e-01
   5.0682664e-01   1.0000000e-01   7.0000000e-01   1.6666667e-01
   3.6201903e-01   1.5000000e-01   7.0000000e-01   3.3333333e-01
   2.5403393e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4935871e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.5142739e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4977245e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4398014e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.3901531e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.2949938e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   1.1212247e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0881258e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.0591643e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   9.3090608e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   7.6127431e-02   4.5000000e-01   5.4285714e-01   0.0000000e+00
   6.2060405e-02   4.0000000e-01   4.8571429e-01   0.0000000e+00
   4.7165908e-02   3.5000000e-01   4.2857143e-01   0.0000000e+00
   4.5510964e-02   3.0000000e-01   3.7142857e-01   0.0000000e+00
   3.0202731e-02   2.5000000e-01   3.1428571e-01   0.0000000e+00
   0.0000000e+00   2.0000000e-01   2.5714286e-01   0.0000000e+00
   5.4613157e-02   1.5000000e-01   2.0000000e-01   1.6666667e-01
   1.7045925e-01   1.0000000e-01   2.5000000e-01   1.6666667e-01
   2.6230865e-01   1.0000000e-01   3.0000000e-01   1.6666667e-01
   3.2105916e-01   5.0000000e-02   3.0000000e-01   1.6666667e-01
   3.5043442e-01   5.0000000e-02   3.5000000e-01   1.6666667e-01
   3.5415805e-01   5.0000000e-02   3.5000000e-01   1.6666667e-01
   3.2809268e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   3.3802234e-01   2.0000000e-01   4.5000000e-01   1.6666667e-01
   3.9884154e-01   3.0000000e-01   5.0000000e-01   1.6666667e-01
   5.5854365e-01   3.0000000e-01   9.0000000e-01   3.3333333e-01
   7.0335126e-01   3.5000000e-01   9.5000000e-01   1.6666667e-01
   7.2817542e-01   4.0000000e-01   9.5000000e-01   1.6666667e-01
   6.3715350e-01   4.0000000e-01   9.0000000e-01   1.6666667e-01
   5.0268928e-01   4.5000000e-01   8.5000000e-01   1.6666667e-01
   3.8725693e-01   5.0000000e-01   8.5000000e-01   1.6666667e-01
   2.7058337e-01   5.5000000e-01   8.0000000e-01   1.6666667e-01
   1.6301200e-01   6.0000000e-01   8.0000000e-01   1.6666667e-01
   6.9093918e-02   6.0000000e-01   8.0000000e-01   0.0000000e+00
