   9.5000000e+01
   1.0809214e-01   4.5833333e-01   5.0000000e-01   1.6666667e-01
   3.6798582e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   6.4028352e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   8.8068517e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   9.3325458e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   7.0833333e-01   1.6666667e-01
   9.8641465e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   9.7341996e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   8.7005316e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   7.4365032e-01   1.6666667e-01   7.9166667e-01   3.3333333e-01
   5.4046072e-01   1.6666667e-01   7.9166667e-01   3.3333333e-01
   4.8493798e-01   1.6666667e-01   7.9166667e-01   3.3333333e-01
   4.1051388e-01   2.0833333e-01   7.9166667e-01   3.3333333e-01
   3.7684584e-01   2.0833333e-01   7.9166667e-01   3.3333333e-01
   3.4672180e-01   2.5000000e-01   7.9166667e-01   3.3333333e-01
   2.8292971e-01   2.5000000e-01   7.9166667e-01   3.3333333e-01
   2.8647372e-01   2.9166667e-01   7.5000000e-01   3.3333333e-01
   2.1972829e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   3.2191376e-01   3.3333333e-01   4.5833333e-01   1.6666667e-01
   4.1287655e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   4.6839929e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   4.8080331e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   4.5067927e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   3.7861784e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.3136444e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   2.4276432e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.8960425e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.1636149e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1045481e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.1281748e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.3325458e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
