   1.3600000e+02
   0.0000000e+00   4.3396226e-01   4.3396226e-01   0.0000000e+00
   1.4364174e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   2.5630193e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   2.6756795e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   2.8305872e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   3.3516406e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   3.0840727e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   2.5348542e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   1.8166455e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   8.7311646e-03   4.3396226e-01   4.3396226e-01   1.6666667e-01
   1.0280242e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   5.3372764e-02   4.1509434e-01   5.4716981e-01   3.3333333e-01
   1.8997324e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.6037178e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   4.8950852e-01   3.3962264e-01   6.6037736e-01   1.6666667e-01
   5.7555274e-01   2.8301887e-01   6.7924528e-01   1.6666667e-01
   6.3653007e-01   2.4528302e-01   6.7924528e-01   1.6666667e-01
   6.5413322e-01   2.2641509e-01   6.7924528e-01   1.6666667e-01
   6.1639206e-01   2.2641509e-01   6.7924528e-01   1.6666667e-01
   5.3415012e-01   2.2641509e-01   6.9811321e-01   1.6666667e-01
   4.4021969e-01   2.2641509e-01   6.9811321e-01   1.6666667e-01
   3.3798057e-01   2.2641509e-01   6.9811321e-01   3.3333333e-01
   2.3405154e-01   2.4528302e-01   6.9811321e-01   3.3333333e-01
   1.3153077e-01   2.6415094e-01   6.9811321e-01   5.0000000e-01
   8.4354316e-02   3.9622642e-01   6.7924528e-01   3.3333333e-01
   5.1823687e-02   3.9622642e-01   6.7924528e-01   3.3333333e-01
   5.7456696e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   5.8864949e-02   3.7735849e-01   4.1509434e-01   1.6666667e-01
   5.9569075e-02   3.9622642e-01   6.4150943e-01   3.3333333e-01
   5.4921842e-02   3.9622642e-01   6.4150943e-01   3.3333333e-01
   5.2809463e-02   3.9622642e-01   6.4150943e-01   3.3333333e-01
   4.9007182e-02   3.9622642e-01   6.4150943e-01   3.3333333e-01
   4.5486551e-02   3.9622642e-01   6.2264151e-01   3.3333333e-01
   2.9291649e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   2.3517814e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   1.5631601e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   9.5761160e-03   4.5283019e-01   4.5911950e-01   0.0000000e+00
   1.0421067e-02   5.0943396e-01   5.2201258e-01   0.0000000e+00
   1.0702718e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   1.3378397e-02   5.8490566e-01   5.8490566e-01   1.6666667e-01
   2.3799465e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   3.0981552e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   3.7741163e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   3.9008590e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   3.5628785e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   3.4783833e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   3.0418251e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.5630193e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   2.8165047e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   4.8443881e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   7.8580482e-02   3.7735849e-01   4.3396226e-01   1.6666667e-01
   1.1815237e-01   3.5849057e-01   4.3396226e-01   1.6666667e-01
   1.7856640e-01   3.3962264e-01   4.5283019e-01   1.6666667e-01
   3.1080130e-01   3.2075472e-01   6.0377358e-01   1.6666667e-01
   5.2077172e-01   2.6415094e-01   6.6037736e-01   1.6666667e-01
   7.5411914e-01   1.3207547e-01   6.7924528e-01   1.6666667e-01
   9.2451767e-01   3.7735849e-02   6.7924528e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.9811321e-01   1.6666667e-01
   9.8366427e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   9.1212505e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   8.1861710e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   6.8793128e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   5.4626109e-01   1.3207547e-01   6.7924528e-01   1.6666667e-01
   3.9740882e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   2.9376144e-01   1.3207547e-01   6.2264151e-01   3.3333333e-01
   2.4475426e-01   1.3207547e-01   6.0377358e-01   3.3333333e-01
   2.1870159e-01   9.4339623e-02   5.6603774e-01   3.3333333e-01
   2.0222504e-01   7.5471698e-02   5.4716981e-01   3.3333333e-01
   1.9574708e-01   7.5471698e-02   5.2830189e-01   3.3333333e-01
   1.9546543e-01   0.0000000e+00   5.0943396e-01   5.0000000e-01
   1.6969441e-01   0.0000000e+00   4.9056604e-01   5.0000000e-01
   1.5420363e-01   0.0000000e+00   4.9056604e-01   3.3333333e-01
   1.2885509e-01   0.0000000e+00   4.9056604e-01   3.3333333e-01
   1.4265596e-01   0.0000000e+00   4.9056604e-01   3.3333333e-01
   1.5504858e-01   0.0000000e+00   5.0943396e-01   3.3333333e-01
   1.7208844e-01   0.0000000e+00   5.2830189e-01   3.3333333e-01
   1.8250951e-01   4.1509434e-01   5.4716981e-01   1.6666667e-01
   1.8476271e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   1.7997465e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.6842698e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   1.4420504e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.2279961e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   9.2944656e-02   5.2830189e-01   6.2264151e-01   1.6666667e-01
   6.8581890e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   4.5768202e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   3.6473736e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   2.6897620e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.1405436e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.2250387e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   1.5209125e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   1.3378397e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   9.8577665e-03   6.6037736e-01   6.7924528e-01   1.6666667e-01
   8.4495142e-03   6.6037736e-01   6.7924528e-01   1.6666667e-01
   9.0128151e-03   6.6037736e-01   6.6037736e-01   1.6666667e-01
   1.1970145e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.3657231e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   9.9000141e-02   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.8560766e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   2.7601746e-01   3.7735849e-01   6.6037736e-01   3.3333333e-01
   3.5502042e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.8586115e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.8318547e-01   3.5849057e-01   6.6037736e-01   1.6666667e-01
   3.6727222e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   3.5642867e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.6248416e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.7206027e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.7586255e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.4276862e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.8686101e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.4109280e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.9405718e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.4336009e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   1.0843543e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.6608928e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.8298831e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.5341501e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.9990142e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   6.5061259e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.1963104e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.9428250e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.9287424e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.2667230e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.7034221e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.5344318e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.4217716e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.6611745e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.8019997e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.4921842e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   4.8162231e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.1401211e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.2246163e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   4.5768202e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   4.0980144e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   3.9431066e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   2.3658640e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   4.0839318e-03   5.4716981e-01   5.6603774e-01   0.0000000e+00
