   1.2400000e+02
   0.0000000e+00   4.1666667e-02   4.1666667e-02   0.0000000e+00
   1.5203227e-02   4.1666667e-02   4.1666667e-02   0.0000000e+00
   4.3437791e-02   4.1666667e-02   4.1666667e-02   1.6666667e-01
   2.0167546e-01   4.1666667e-02   5.8333333e-01   3.3333333e-01
   4.2693143e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   7.2820354e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.3732547e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.8200434e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.2305306e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   8.1911263e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   6.8848899e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   5.7151722e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   4.2631089e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   2.9941049e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   2.1656841e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   1.6692522e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   1.2441824e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.0052746e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   9.8976109e-02   2.5000000e-01   3.7500000e-01   1.6666667e-01
   8.3772882e-02   2.5000000e-01   3.3333333e-01   1.6666667e-01
   8.5013962e-02   2.0833333e-01   2.9166667e-01   1.6666667e-01
   6.8259386e-02   2.0833333e-01   2.9166667e-01   1.6666667e-01
   5.4607509e-02   1.6666667e-01   2.5000000e-01   1.6666667e-01
   6.3915607e-02   1.6666667e-01   2.5000000e-01   1.6666667e-01
   1.0890475e-01   1.6666667e-01   2.5000000e-01   1.6666667e-01
   2.1811976e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   4.4213466e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   6.2829662e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   6.9996897e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   6.7390630e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   6.1185231e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   5.3180267e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   4.4802979e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   3.6456717e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   2.6962457e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   1.9298790e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   1.4923984e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   9.7114490e-02   3.3333333e-01   4.5833333e-01   1.6666667e-01
   4.8091840e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   4.2196711e-02   2.9166667e-01   2.9166667e-01   1.6666667e-01
   4.6850760e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   9.1529631e-02   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.6320199e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.2991002e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   3.2516289e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   4.1234874e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   4.3717034e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   4.4244493e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   3.9062985e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   3.3850450e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   2.3487434e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.6630469e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.0704313e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   7.5705864e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   4.9332920e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.0645361e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.9022650e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.8330748e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   7.2292895e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.2122246e-01   2.5000000e-01   7.0833333e-01   3.3333333e-01
   4.0521253e-01   2.5000000e-01   7.0833333e-01   3.3333333e-01
   5.5600372e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   6.0316475e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   6.0626745e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   5.9230531e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.6841452e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   5.4917778e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   5.7027614e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   6.0347502e-01   2.0833333e-01   7.0833333e-01   3.3333333e-01
   6.2581446e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   5.9137450e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   5.0511945e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   4.3437791e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   3.6208501e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   3.0220292e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   2.6093702e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   2.2525597e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   1.9640087e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.9950357e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.2804840e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   2.7303754e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.0778778e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.1492398e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   3.0623643e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   2.8824077e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.7551970e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   3.1616506e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   5.0325783e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   7.1206950e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   7.8063916e-01   2.9166667e-01   7.9166667e-01   1.6666667e-01
   7.8156997e-01   2.9166667e-01   8.3333333e-01   1.6666667e-01
   7.5147378e-01   3.3333333e-01   8.3333333e-01   1.6666667e-01
   6.8476575e-01   3.7500000e-01   8.3333333e-01   1.6666667e-01
   6.1588582e-01   3.7500000e-01   8.3333333e-01   1.6666667e-01
   5.6158858e-01   3.7500000e-01   8.3333333e-01   1.6666667e-01
   5.0760161e-01   3.3333333e-01   8.3333333e-01   1.6666667e-01
   4.3965250e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7480608e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.6146447e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.9807633e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   4.3406764e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.4306547e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.3034440e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   3.9435309e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   3.3322991e-01   4.5833333e-01   7.5000000e-01   1.6666667e-01
   2.6838349e-01   5.4166667e-01   7.5000000e-01   1.6666667e-01
   1.9671114e-01   5.8333333e-01   7.9166667e-01   1.6666667e-01
   1.4768849e-01   6.6666667e-01   7.9166667e-01   1.6666667e-01
   1.1076637e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.2007446e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.2565932e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.3000310e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.3031337e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.3093391e-01   6.6666667e-01   7.9166667e-01   1.6666667e-01
   1.4613714e-01   6.6666667e-01   7.9166667e-01   1.6666667e-01
   1.5637605e-01   6.2500000e-01   7.9166667e-01   1.6666667e-01
   1.9888303e-01   5.8333333e-01   7.9166667e-01   1.6666667e-01
   2.1687868e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   2.1067329e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   1.7406143e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.1231772e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   5.8330748e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.6540490e-03   7.0833333e-01   7.0833333e-01   1.6666667e-01
