   7.3000000e+01
   0.0000000e+00   6.1666667e-01   6.1666667e-01   0.0000000e+00
   4.2883398e-03   6.1666667e-01   6.1666667e-01   1.6666667e-01
   1.7357566e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   1.9808046e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   2.4096386e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.3489892e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   2.7976312e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.1243619e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   3.2673065e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   3.5736165e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.4517051e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   4.5538085e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.6559118e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.7171738e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.7988564e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8192771e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.9622218e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5544211e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.1874617e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.6162957e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6979784e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.9634470e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.0986318e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   2.3197876e-01   6.3333333e-01   7.8333333e-01   1.6666667e-01
   3.6185420e-01   6.3333333e-01   8.0000000e-01   1.6666667e-01
   4.6538697e-01   6.3333333e-01   8.1666667e-01   1.6666667e-01
   5.4237288e-01   6.1666667e-01   8.3333333e-01   1.6666667e-01
   6.4508883e-01   5.8333333e-01   8.5000000e-01   1.6666667e-01
   7.6495814e-01   5.6666667e-01   8.8333333e-01   1.6666667e-01
   8.7931387e-01   5.3333333e-01   9.0000000e-01   1.6666667e-01
   9.6875638e-01   5.1666667e-01   9.0000000e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-01   9.1666667e-01   1.6666667e-01
   9.4874413e-01   4.8333333e-01   9.1666667e-01   1.6666667e-01
   8.5297121e-01   4.6666667e-01   9.3333333e-01   1.6666667e-01
   7.4596692e-01   4.6666667e-01   9.3333333e-01   1.6666667e-01
   6.2813968e-01   4.6666667e-01   9.3333333e-01   3.3333333e-01
   4.8437819e-01   4.8333333e-01   9.5000000e-01   3.3333333e-01
   3.2509700e-01   6.1666667e-01   9.5000000e-01   3.3333333e-01
   2.0972024e-01   6.3333333e-01   9.5000000e-01   3.3333333e-01
   1.7602614e-01   6.3333333e-01   9.5000000e-01   3.3333333e-01
   1.5846437e-01   6.3333333e-01   9.6666667e-01   3.3333333e-01
   1.4233204e-01   6.3333333e-01   9.6666667e-01   3.3333333e-01
   1.2191137e-01   6.3333333e-01   9.6666667e-01   3.3333333e-01
   1.0720849e-01   6.3333333e-01   9.5000000e-01   3.3333333e-01
   9.2709822e-02   6.5000000e-01   9.5000000e-01   3.3333333e-01
   7.5556463e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.2685318e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.1447825e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.8390852e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.7994691e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.0042883e-02   6.5000000e-01   9.1666667e-01   3.3333333e-01
   7.8823770e-02   6.5000000e-01   9.1666667e-01   3.3333333e-01
   9.2914029e-02   6.5000000e-01   9.1666667e-01   3.3333333e-01
   1.2150296e-01   6.5000000e-01   9.1666667e-01   3.3333333e-01
   1.6989994e-01   6.5000000e-01   9.1666667e-01   3.3333333e-01
   2.3238718e-01   6.5000000e-01   9.0000000e-01   3.3333333e-01
   3.1039412e-01   6.5000000e-01   9.0000000e-01   3.3333333e-01
   3.9718195e-01   6.5000000e-01   9.1666667e-01   3.3333333e-01
   4.7600572e-01   6.5000000e-01   9.3333333e-01   3.3333333e-01
   5.1378395e-01   6.5000000e-01   9.3333333e-01   3.3333333e-01
   5.0214417e-01   6.5000000e-01   9.3333333e-01   3.3333333e-01
   4.5987339e-01   6.5000000e-01   9.5000000e-01   3.3333333e-01
   4.2474985e-01   6.5000000e-01   9.5000000e-01   3.3333333e-01
   3.8411272e-01   6.5000000e-01   9.6666667e-01   3.3333333e-01
   3.3796202e-01   6.5000000e-01   9.6666667e-01   3.3333333e-01
   3.0835205e-01   6.5000000e-01   9.6666667e-01   5.0000000e-01
   2.8691035e-01   7.8333333e-01   9.8333333e-01   3.3333333e-01
   2.6301817e-01   8.0000000e-01   9.8333333e-01   1.6666667e-01
   2.3667552e-01   8.1666667e-01   9.8333333e-01   1.6666667e-01
   2.0093935e-01   8.3333333e-01   9.8333333e-01   1.6666667e-01
   1.5499285e-01   8.5000000e-01   9.8333333e-01   1.6666667e-01
   9.1076169e-02   9.0000000e-01   9.8333333e-01   1.6666667e-01
   2.5934245e-02   9.0000000e-01   9.8333333e-01   0.0000000e+00
