   1.2500000e+02
   2.1668884e-02   5.6603774e-01   5.8490566e-01   0.0000000e+00
   4.9040106e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   8.2683900e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   1.2107964e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.7430146e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   2.3379586e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   2.7162136e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   2.5869607e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.5356396e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.9595134e-01   3.3962264e-01   6.6037736e-01   3.3333333e-01
   3.8072610e-01   2.8301887e-01   6.7924528e-01   3.3333333e-01
   4.6360008e-01   2.4528302e-01   6.7924528e-01   5.0000000e-01
   4.9439270e-01   2.2641509e-01   6.7924528e-01   3.3333333e-01
   5.0864855e-01   2.2641509e-01   6.7924528e-01   3.3333333e-01
   5.3240829e-01   2.2641509e-01   6.7924528e-01   3.3333333e-01
   5.7308496e-01   2.4528302e-01   6.7924528e-01   3.3333333e-01
   5.7688652e-01   2.4528302e-01   6.7924528e-01   1.6666667e-01
   5.4039156e-01   2.8301887e-01   6.7924528e-01   1.6666667e-01
   4.5238548e-01   3.7735849e-01   6.7924528e-01   1.6666667e-01
   3.5012355e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.7200152e-01   4.5283019e-01   6.7924528e-01   1.6666667e-01
   1.8988785e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.0207185e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   4.2007223e-02   5.0404313e-01   5.8760108e-01   0.0000000e+00
   8.1733511e-03   4.6091644e-01   5.3369272e-01   0.0000000e+00
   0.0000000e+00   4.1778976e-01   4.7978437e-01   0.0000000e+00
   1.1404676e-03   3.7466307e-01   4.2587601e-01   0.0000000e+00
   5.7023380e-04   3.3153639e-01   3.7196765e-01   0.0000000e+00
   3.4214028e-03   2.8840970e-01   3.1805930e-01   0.0000000e+00
   5.2841665e-02   2.4528302e-01   2.6415094e-01   1.6666667e-01
   2.4310967e-01   1.3207547e-01   3.2075472e-01   1.6666667e-01
   5.0465691e-01   3.7735849e-02   3.5849057e-01   1.6666667e-01
   7.5042768e-01   1.8867925e-02   4.1509434e-01   1.6666667e-01
   9.1655579e-01   1.8867925e-02   5.2830189e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   5.6603774e-01   1.6666667e-01
   9.9315719e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   9.0819236e-01   1.8867925e-02   6.2264151e-01   1.6666667e-01
   7.9414560e-01   3.7735849e-02   6.2264151e-01   1.6666667e-01
   6.5728949e-01   7.5471698e-02   6.4150943e-01   1.6666667e-01
   5.0845847e-01   1.1320755e-01   6.4150943e-01   3.3333333e-01
   3.3263638e-01   1.3207547e-01   6.6037736e-01   3.3333333e-01
   2.2049040e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   1.6308687e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   1.5206235e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   1.4331876e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   1.3153393e-01   1.5094340e-01   6.6037736e-01   3.3333333e-01
   1.1385668e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   1.0283216e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   1.0682380e-01   1.5094340e-01   6.4150943e-01   3.3333333e-01
   1.0796427e-01   1.5094340e-01   6.2264151e-01   3.3333333e-01
   1.0530317e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   8.0022809e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   7.3750238e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   7.3560160e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   7.4510549e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   6.3866185e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   7.5651017e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
