   6.2000000e+01
   1.4274691e-02   1.8518519e-01   3.7037037e-01   0.0000000e+00
   2.3456790e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   5.7947531e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   8.8850309e-01   7.4074074e-02   5.9259259e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   6.2962963e-01   1.6666667e-01
   9.5949074e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.8194444e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.8279321e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   6.1612654e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   4.4907407e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.9436728e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   2.2762346e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   2.0370370e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.8672840e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.6512346e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.3850309e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.0262346e-01   4.7222222e-01   5.5555556e-01   0.0000000e+00
   7.8317901e-02   4.2592593e-01   4.8148148e-01   0.0000000e+00
   8.3719136e-02   3.7962963e-01   4.0740741e-01   0.0000000e+00
   9.9922840e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   1.1149691e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.0763889e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
   1.1265432e-01   2.2222222e-01   2.9629630e-01   1.6666667e-01
   1.1844136e-01   2.2222222e-01   2.9629630e-01   1.6666667e-01
   1.3850309e-01   1.1111111e-01   2.5925926e-01   1.6666667e-01
   1.8672840e-01   1.1111111e-01   1.8518519e-01   1.6666667e-01
   2.1913580e-01   7.4074074e-02   1.8518519e-01   1.6666667e-01
   2.4691358e-01   7.4074074e-02   2.2222222e-01   1.6666667e-01
   2.7623457e-01   7.4074074e-02   2.5925926e-01   1.6666667e-01
   3.3989198e-01   7.4074074e-02   2.9629630e-01   1.6666667e-01
   4.8186728e-01   1.1111111e-01   4.0740741e-01   1.6666667e-01
   6.0802469e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   6.8016975e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   6.5277778e-01   1.8518519e-01   5.9259259e-01   1.6666667e-01
   6.0725309e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
   5.5632716e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   5.1157407e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   4.6720679e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   4.4868827e-01   1.8518519e-01   5.1851852e-01   1.6666667e-01
   4.2746914e-01   1.8518519e-01   4.8148148e-01   1.6666667e-01
   3.9583333e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   3.6188272e-01   1.4814815e-01   3.7037037e-01   1.6666667e-01
   3.3217593e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   3.2638889e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   3.1828704e-01   1.8518519e-01   4.0740741e-01   1.6666667e-01
   3.0555556e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   2.8356481e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   2.6080247e-01   2.9629630e-01   4.8148148e-01   1.6666667e-01
   2.2685185e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   1.8981481e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.6435185e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.6358025e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.6396605e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6242284e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6435185e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.7631173e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   1.8171296e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   1.7939815e-01   3.7037037e-01   5.1851852e-01   1.6666667e-01
   1.5432099e-01   3.7037037e-01   4.8148148e-01   1.6666667e-01
   1.1458333e-01   4.4444444e-01   4.4444444e-01   1.6666667e-01
   5.4783951e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
   0.0000000e+00   4.4444444e-01   4.4444444e-01   0.0000000e+00
