   1.3600000e+02
   3.6010499e-02   3.6842105e-01   5.0877193e-01   0.0000000e+00
   2.0167979e-01   3.6842105e-01   5.0877193e-01   3.3333333e-01
   4.2330709e-01   3.1578947e-01   5.6140351e-01   1.6666667e-01
   5.7679790e-01   3.1578947e-01   6.0526316e-01   1.6666667e-01
   6.5333333e-01   2.8070175e-01   6.2280702e-01   3.3333333e-01
   6.7905512e-01   2.8070175e-01   6.4912281e-01   1.6666667e-01
   6.7097113e-01   2.8070175e-01   6.6666667e-01   3.3333333e-01
   6.1480315e-01   2.8070175e-01   6.6666667e-01   3.3333333e-01
   5.2797900e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   4.2005249e-01   4.8245614e-01   6.7543860e-01   3.3333333e-01
   3.1895013e-01   5.2631579e-01   6.7543860e-01   1.6666667e-01
   2.5627297e-01   5.4385965e-01   6.7543860e-01   1.6666667e-01
   2.0829396e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   1.7312336e-01   5.7017544e-01   6.8421053e-01   1.6666667e-01
   1.4971129e-01   3.0701754e-01   6.8421053e-01   3.3333333e-01
   1.1905512e-01   3.0701754e-01   6.8421053e-01   3.3333333e-01
   1.1181102e-01   3.1578947e-01   6.8421053e-01   3.3333333e-01
   9.3438320e-02   3.1578947e-01   6.9298246e-01   3.3333333e-01
   6.3517060e-02   3.2456140e-01   6.9298246e-01   3.3333333e-01
   4.0629921e-02   6.7543860e-01   6.9298246e-01   1.6666667e-01
   2.8136483e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   2.0997375e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   1.5223097e-02   6.5789474e-01   6.6666667e-01   1.6666667e-01
   1.2913386e-02   6.4912281e-01   6.5899123e-01   0.0000000e+00
   1.0183727e-02   6.4035088e-01   6.5131579e-01   0.0000000e+00
   5.1443570e-03   6.3157895e-01   6.4364035e-01   0.0000000e+00
   7.7690289e-03   6.2280702e-01   6.3596491e-01   0.0000000e+00
   9.0288714e-03   6.1403509e-01   6.2828947e-01   0.0000000e+00
   2.9396325e-03   6.0526316e-01   6.2061404e-01   0.0000000e+00
   0.0000000e+00   5.9649123e-01   6.1293860e-01   0.0000000e+00
   2.2677165e-02   5.8771930e-01   6.0526316e-01   1.6666667e-01
   8.2624672e-02   5.7894737e-01   6.2280702e-01   1.6666667e-01
   1.4561680e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   1.8761155e-01   5.6140351e-01   6.4035088e-01   1.6666667e-01
   2.1847769e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   2.3601050e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.3800525e-01   5.4385965e-01   6.5789474e-01   1.6666667e-01
   2.2929134e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   2.1259843e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.9202100e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.6587927e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   1.4467192e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   1.2997375e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   1.0981627e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   1.0204724e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   1.0278215e-01   5.5263158e-01   6.7543860e-01   3.3333333e-01
   1.0246719e-01   5.5263158e-01   6.7543860e-01   3.3333333e-01
   1.1139108e-01   5.6140351e-01   6.7543860e-01   3.3333333e-01
   1.2514436e-01   5.6140351e-01   6.6666667e-01   3.3333333e-01
   1.3742782e-01   5.7017544e-01   6.6666667e-01   3.3333333e-01
   1.4393701e-01   5.7017544e-01   6.5789474e-01   3.3333333e-01
   1.4561680e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.4960630e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   1.6251969e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   1.6703412e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.6367454e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.4813648e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.3238845e-01   5.8771930e-01   6.5789474e-01   1.6666667e-01
   1.1317585e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   9.5013123e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   8.0734908e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.6141732e-02   6.4035088e-01   6.7543860e-01   1.6666667e-01
   5.4488189e-02   6.4035088e-01   6.7543860e-01   1.6666667e-01
   4.4094488e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   3.9580052e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   3.2650919e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   2.4146982e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   1.7112861e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.1128609e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   1.2913386e-02   6.4912281e-01   6.5789474e-01   1.6666667e-01
   1.4278215e-02   6.4912281e-01   6.5789474e-01   1.6666667e-01
   1.9422572e-02   6.4035088e-01   6.4912281e-01   1.6666667e-01
   3.7270341e-02   6.0526316e-01   6.4035088e-01   3.3333333e-01
   7.3385827e-02   5.8771930e-01   6.3157895e-01   1.6666667e-01
   1.2272966e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.5128609e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.6157480e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.8309711e-01   5.6140351e-01   9.3859649e-01   3.3333333e-01
   2.2383202e-01   5.7017544e-01   9.6491228e-01   3.3333333e-01
   2.5858268e-01   5.7017544e-01   9.7368421e-01   3.3333333e-01
   2.6257218e-01   5.7894737e-01   9.8245614e-01   3.3333333e-01
   2.4661417e-01   5.8771930e-01   9.8245614e-01   3.3333333e-01
   2.2992126e-01   6.1403509e-01   9.9122807e-01   3.3333333e-01
   2.1259843e-01   6.2280702e-01   9.9122807e-01   3.3333333e-01
   2.0514436e-01   6.3157895e-01   9.9122807e-01   5.0000000e-01
   1.9464567e-01   6.3157895e-01   9.9122807e-01   6.6666667e-01
   1.7931759e-01   6.3157895e-01   9.9122807e-01   5.0000000e-01
   1.8456693e-01   6.3157895e-01   1.0000000e+00   5.0000000e-01
   2.2404199e-01   6.3157895e-01   1.0000000e+00   5.0000000e-01
   2.8829396e-01   6.2280702e-01   1.0000000e+00   5.0000000e-01
   3.7889764e-01   6.2280702e-01   1.0000000e+00   5.0000000e-01
   5.0404199e-01   6.2280702e-01   1.0000000e+00   5.0000000e-01
   6.6257218e-01   6.1403509e-01   9.9122807e-01   5.0000000e-01
   8.2950131e-01   5.9649123e-01   9.8245614e-01   1.6666667e-01
   9.5685039e-01   5.4385965e-01   9.7368421e-01   1.6666667e-01
   1.0000000e+00   5.3508772e-01   9.7368421e-01   1.6666667e-01
   9.7007874e-01   5.3508772e-01   9.6491228e-01   1.6666667e-01
   8.9091864e-01   5.3508772e-01   9.5614035e-01   1.6666667e-01
   7.6650919e-01   5.3508772e-01   9.3859649e-01   1.6666667e-01
   6.2803150e-01   5.4385965e-01   9.2982456e-01   1.6666667e-01
   4.9427822e-01   5.4385965e-01   8.8596491e-01   1.6666667e-01
   3.6293963e-01   5.5263158e-01   8.1578947e-01   1.6666667e-01
   2.4241470e-01   5.7017544e-01   7.6315789e-01   5.0000000e-01
   1.5674541e-01   5.7894737e-01   7.4561404e-01   3.3333333e-01
   1.0551181e-01   6.7543860e-01   7.3684211e-01   1.6666667e-01
   8.7034121e-02   6.7543860e-01   7.2807018e-01   1.6666667e-01
   8.1469816e-02   6.6666667e-01   7.1929825e-01   1.6666667e-01
   7.2545932e-02   6.5789474e-01   7.1052632e-01   1.6666667e-01
   7.1916010e-02   6.5789474e-01   7.1052632e-01   1.6666667e-01
   7.1811024e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   6.8766404e-02   6.4912281e-01   6.9298246e-01   1.6666667e-01
   6.6351706e-02   6.4035088e-01   6.8421053e-01   1.6666667e-01
   6.1417323e-02   6.3157895e-01   6.7543860e-01   1.6666667e-01
   6.2782152e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   6.8661417e-02   6.0526316e-01   6.4912281e-01   1.6666667e-01
   8.8503937e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.1002625e-01   5.8771930e-01   6.4035088e-01   1.6666667e-01
   1.2923885e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.5727034e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.8215223e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   2.0230971e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   2.2005249e-01   5.4385965e-01   6.3157895e-01   1.6666667e-01
   2.3338583e-01   5.3508772e-01   6.3157895e-01   1.6666667e-01
   2.4587927e-01   5.3508772e-01   6.4035088e-01   1.6666667e-01
   2.7958005e-01   5.3508772e-01   7.2807018e-01   3.3333333e-01
   3.3259843e-01   5.4385965e-01   7.3684211e-01   1.6666667e-01
   3.6682415e-01   5.4385965e-01   7.3684211e-01   1.6666667e-01
   3.5338583e-01   5.5263158e-01   7.4561404e-01   3.3333333e-01
   3.1055118e-01   5.6140351e-01   7.4561404e-01   3.3333333e-01
   2.6215223e-01   6.3157895e-01   7.4561404e-01   1.6666667e-01
   2.0409449e-01   6.3157895e-01   7.4561404e-01   1.6666667e-01
   1.5601050e-01   6.4035088e-01   7.3684211e-01   1.6666667e-01
   1.1370079e-01   6.5789474e-01   7.2807018e-01   1.6666667e-01
   7.6535433e-02   6.6666667e-01   7.1929825e-01   1.6666667e-01
   4.4094488e-02   6.8421053e-01   7.1052632e-01   1.6666667e-01
   1.8582677e-02   6.8421053e-01   7.1052632e-01   0.0000000e+00
