   2.6500000e+02
   2.4794083e-02   2.9885057e-01   3.2183908e-01   0.0000000e+00
   4.0679106e-02   2.9885057e-01   3.2183908e-01   1.6666667e-01
   5.3370314e-02   2.9885057e-01   3.3333333e-01   1.6666667e-01
   5.8413179e-02   2.9885057e-01   3.4482759e-01   1.6666667e-01
   6.3456043e-02   2.9885057e-01   3.5632184e-01   1.6666667e-01
   6.1859136e-02   3.2183908e-01   3.5632184e-01   1.6666667e-01
   5.3622458e-02   3.3333333e-01   3.6781609e-01   1.6666667e-01
   9.4889897e-02   3.4482759e-01   5.2873563e-01   3.3333333e-01
   1.6019499e-01   3.5632184e-01   5.4022989e-01   3.3333333e-01
   2.4062868e-01   3.5632184e-01   5.6321839e-01   1.6666667e-01
   2.9383090e-01   3.6781609e-01   5.7471264e-01   1.6666667e-01
   3.0559758e-01   3.6781609e-01   5.7471264e-01   1.6666667e-01
   2.9299042e-01   3.7931034e-01   5.8620690e-01   1.6666667e-01
   2.7265087e-01   3.7931034e-01   5.9770115e-01   1.6666667e-01
   2.5046226e-01   3.7931034e-01   6.0919540e-01   1.6666667e-01
   2.2961842e-01   3.9080460e-01   6.2068966e-01   1.6666667e-01
   2.0398386e-01   3.9080460e-01   6.2068966e-01   3.3333333e-01
   1.7801311e-01   3.9080460e-01   6.3218391e-01   3.3333333e-01
   1.6708691e-01   3.9080460e-01   6.4367816e-01   3.3333333e-01
   1.7658430e-01   3.9080460e-01   6.4367816e-01   3.3333333e-01
   1.9087242e-01   3.7931034e-01   6.5517241e-01   3.3333333e-01
   2.0356362e-01   3.7931034e-01   6.5517241e-01   3.3333333e-01
   2.2272651e-01   2.9885057e-01   6.5517241e-01   5.0000000e-01
   2.2449151e-01   2.9885057e-01   6.6666667e-01   3.3333333e-01
   2.1995293e-01   2.9885057e-01   6.6666667e-01   3.3333333e-01
   2.1743150e-01   2.9885057e-01   6.6666667e-01   5.0000000e-01
   1.9608338e-01   2.9885057e-01   6.7816092e-01   5.0000000e-01
   1.7305429e-01   2.9885057e-01   6.7816092e-01   5.0000000e-01
   1.4506640e-01   4.8275862e-01   6.7816092e-01   3.3333333e-01
   1.3094638e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
   1.2842495e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
   1.2775256e-01   4.8275862e-01   6.7816092e-01   3.3333333e-01
   1.2296184e-01   4.8275862e-01   6.7816092e-01   3.3333333e-01
   1.3077828e-01   4.8275862e-01   6.7816092e-01   3.3333333e-01
   1.4842831e-01   4.9425287e-01   6.7816092e-01   3.3333333e-01
   1.7263406e-01   4.9425287e-01   6.7816092e-01   3.3333333e-01
   1.8482098e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   1.7944192e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   1.5523617e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   1.2909733e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   1.0606825e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   7.8836779e-02   5.5172414e-01   6.4367816e-01   1.6666667e-01
   5.0596739e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   2.4289797e-02   5.6763926e-01   6.1184792e-01   0.0000000e+00
   6.0514372e-03   5.6056587e-01   6.0300619e-01   0.0000000e+00
   4.2023870e-04   5.5349248e-01   5.9416446e-01   0.0000000e+00
   4.2023870e-04   5.4641910e-01   5.8532272e-01   0.0000000e+00
   2.5214322e-04   5.3934571e-01   5.7648099e-01   0.0000000e+00
   2.5214322e-04   5.3227233e-01   5.6763926e-01   0.0000000e+00
   2.5214322e-04   5.2519894e-01   5.5879752e-01   0.0000000e+00
   2.5214322e-04   5.1812555e-01   5.4995579e-01   0.0000000e+00
   2.5214322e-04   5.1105217e-01   5.4111406e-01   0.0000000e+00
   9.2452513e-04   5.0397878e-01   5.3227233e-01   0.0000000e+00
   8.5728694e-03   4.9690539e-01   5.2343059e-01   0.0000000e+00
   1.6977643e-02   4.8983201e-01   5.1458886e-01   0.0000000e+00
   3.4039334e-02   4.8275862e-01   5.0574713e-01   1.6666667e-01
   6.8582955e-02   4.7126437e-01   6.3218391e-01   3.3333333e-01
   9.7411330e-02   4.5977011e-01   6.4367816e-01   3.3333333e-01
   1.2102874e-01   4.5977011e-01   6.4367816e-01   3.3333333e-01
   1.3682972e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.4826021e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.5447974e-01   4.4827586e-01   6.5517241e-01   3.3333333e-01
   1.6498571e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   1.8095478e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   2.2264246e-01   4.4827586e-01   6.6666667e-01   3.3333333e-01
   2.5441251e-01   4.5977011e-01   6.6666667e-01   1.6666667e-01
   2.5945537e-01   4.5977011e-01   6.6666667e-01   1.6666667e-01
   2.4525130e-01   4.7126437e-01   6.5517241e-01   1.6666667e-01
   2.2323080e-01   4.8275862e-01   6.4367816e-01   1.6666667e-01
   2.0499244e-01   4.8275862e-01   6.4367816e-01   1.6666667e-01
   1.9112456e-01   4.8275862e-01   6.3218391e-01   1.6666667e-01
   1.8969575e-01   4.8275862e-01   6.2068966e-01   1.6666667e-01
   1.7818121e-01   4.8275862e-01   6.0919540e-01   1.6666667e-01
   1.6221214e-01   4.7126437e-01   5.8620690e-01   1.6666667e-01
   1.4868045e-01   4.7126437e-01   5.8620690e-01   1.6666667e-01
   1.3758615e-01   4.7126437e-01   5.9770115e-01   1.6666667e-01
   1.2514708e-01   4.7126437e-01   5.9770115e-01   1.6666667e-01
   1.1531350e-01   4.7126437e-01   5.9770115e-01   3.3333333e-01
   9.8251807e-02   4.7126437e-01   6.0919540e-01   3.3333333e-01
   8.8082031e-02   4.7126437e-01   6.0919540e-01   3.3333333e-01
   7.7744159e-02   4.7126437e-01   6.0919540e-01   3.3333333e-01
   6.8667003e-02   4.7126437e-01   6.2068966e-01   3.3333333e-01
   6.6817953e-02   4.8275862e-01   6.2068966e-01   3.3333333e-01
   6.5641284e-02   4.8275862e-01   6.2068966e-01   3.3333333e-01
   5.8161035e-02   4.9425287e-01   6.2068966e-01   3.3333333e-01
   5.0008405e-02   5.0574713e-01   6.3218391e-01   3.3333333e-01
   4.0931249e-02   5.1724138e-01   6.3218391e-01   3.3333333e-01
   3.4207430e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   3.4039334e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   3.3955287e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   3.3619096e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   3.2274332e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   2.8912422e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   2.2692890e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   2.2440746e-02   5.9770115e-01   5.9770115e-01   1.6666667e-01
   1.9835266e-02   5.8620690e-01   5.9003831e-01   0.0000000e+00
   1.8070264e-02   5.7471264e-01   5.8237548e-01   0.0000000e+00
   2.5970751e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   3.9250294e-02   5.2873563e-01   5.7471264e-01   1.6666667e-01
   4.8831736e-02   5.1724138e-01   5.6321839e-01   1.6666667e-01
   6.3456043e-02   4.9425287e-01   5.6321839e-01   1.6666667e-01
   1.0968230e-01   4.8275862e-01   9.0804598e-01   3.3333333e-01
   2.1079173e-01   4.5977011e-01   9.4252874e-01   3.3333333e-01
   3.6434695e-01   3.6781609e-01   9.5402299e-01   3.3333333e-01
   5.5135317e-01   3.5632184e-01   9.5402299e-01   3.3333333e-01
   7.5987561e-01   3.4482759e-01   9.6551724e-01   3.3333333e-01
   9.2612204e-01   3.4482759e-01   9.6551724e-01   1.6666667e-01
   1.0000000e+00   3.4482759e-01   9.7701149e-01   1.6666667e-01
   9.9462094e-01   3.4482759e-01   9.7701149e-01   1.6666667e-01
   9.5629518e-01   3.4482759e-01   9.8850575e-01   1.6666667e-01
   9.0544629e-01   3.5632184e-01   9.8850575e-01   1.6666667e-01
   8.2324760e-01   3.6781609e-01   9.8850575e-01   1.6666667e-01
   6.8221550e-01   3.7931034e-01   1.0000000e+00   1.6666667e-01
   5.3714910e-01   4.1379310e-01   1.0000000e+00   3.3333333e-01
   4.0662296e-01   5.1724138e-01   1.0000000e+00   1.6666667e-01
   2.9441923e-01   5.1724138e-01   9.8850575e-01   5.0000000e-01
   1.8187931e-01   5.1724138e-01   8.8505747e-01   6.6666667e-01
   7.3709867e-02   5.1724138e-01   5.5172414e-01   1.6666667e-01
   2.8660279e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   3.3451000e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   3.7485292e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   4.3032442e-02   4.9425287e-01   5.2873563e-01   1.6666667e-01
   5.6648176e-02   4.9425287e-01   5.4022989e-01   1.6666667e-01
   7.0516053e-02   4.9425287e-01   5.5172414e-01   1.6666667e-01
   8.9426794e-02   5.0574713e-01   5.7471264e-01   1.6666667e-01
   1.0455539e-01   5.0574713e-01   5.9770115e-01   1.6666667e-01
   1.1749874e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   1.1850731e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.1329635e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.0371491e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   9.1275845e-02   5.6321839e-01   6.4367816e-01   1.6666667e-01
   7.9004875e-02   5.7471264e-01   6.5517241e-01   1.6666667e-01
   6.4884855e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
