   2.4700000e+02
   4.6427960e-02   4.8958333e-01   5.0000000e-01   1.6666667e-01
   1.2386500e-01   4.4791667e-01   5.4166667e-01   1.6666667e-01
   2.1517903e-01   4.2708333e-01   5.5208333e-01   1.6666667e-01
   2.8045229e-01   4.0625000e-01   5.7291667e-01   1.6666667e-01
   3.3124893e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   3.6979613e-01   3.9583333e-01   5.9375000e-01   1.6666667e-01
   3.9737879e-01   3.8541667e-01   6.0416667e-01   1.6666667e-01
   4.2307692e-01   3.7500000e-01   6.1458333e-01   1.6666667e-01
   4.3421278e-01   3.6458333e-01   6.2500000e-01   1.6666667e-01
   4.2033579e-01   3.6458333e-01   6.2500000e-01   1.6666667e-01
   3.8290218e-01   3.5416667e-01   6.3541667e-01   1.6666667e-01
   3.3022100e-01   3.5416667e-01   6.3541667e-01   1.6666667e-01
   2.7077266e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   1.9581977e-01   3.4375000e-01   6.4583333e-01   3.3333333e-01
   1.5547370e-01   3.4375000e-01   6.4583333e-01   3.3333333e-01
   1.3277369e-01   3.4375000e-01   6.5625000e-01   3.3333333e-01
   1.2052424e-01   3.4375000e-01   6.5625000e-01   3.3333333e-01
   1.1401405e-01   3.4375000e-01   6.5625000e-01   3.3333333e-01
   1.0836046e-01   3.4375000e-01   6.5625000e-01   3.3333333e-01
   1.0955971e-01   3.4375000e-01   6.5625000e-01   3.3333333e-01
   1.1255782e-01   3.5416667e-01   6.5625000e-01   3.3333333e-01
   1.1906801e-01   3.5416667e-01   6.5625000e-01   3.3333333e-01
   1.3157444e-01   3.5416667e-01   6.5625000e-01   3.3333333e-01
   1.5333219e-01   3.6458333e-01   6.5625000e-01   3.3333333e-01
   1.9624807e-01   3.6458333e-01   6.5625000e-01   3.3333333e-01
   2.5381189e-01   3.7500000e-01   6.5625000e-01   3.3333333e-01
   3.1308892e-01   3.8541667e-01   6.4583333e-01   1.6666667e-01
   3.4109988e-01   3.9583333e-01   6.3541667e-01   1.6666667e-01
   3.2756553e-01   4.0625000e-01   6.2500000e-01   1.6666667e-01
   2.8370738e-01   4.1666667e-01   6.1458333e-01   1.6666667e-01
   2.2648621e-01   4.2708333e-01   6.0416667e-01   1.6666667e-01
   1.8391297e-01   4.2708333e-01   5.8333333e-01   1.6666667e-01
   1.3422991e-01   4.3750000e-01   5.7291667e-01   1.6666667e-01
   8.5060819e-02   4.3750000e-01   5.5208333e-01   3.3333333e-01
   5.0967963e-02   4.4791667e-01   4.5833333e-01   1.6666667e-01
   1.6104163e-02   4.4791667e-01   4.4791667e-01   1.6666667e-01
   1.1821141e-02   4.4791667e-01   4.4791667e-01   0.0000000e+00
   1.0364913e-02   4.4791667e-01   4.4791667e-01   0.0000000e+00
   8.0520815e-03   4.4791667e-01   4.4791667e-01   0.0000000e+00
   1.8331335e-02   4.4791667e-01   4.4791667e-01   1.6666667e-01
   2.6297756e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   3.8290218e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   4.8740792e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   6.4159671e-02   4.2708333e-01   4.6875000e-01   1.6666667e-01
   1.1889669e-01   4.0625000e-01   4.7916667e-01   1.6666667e-01
   2.4918623e-01   3.9583333e-01   5.4166667e-01   1.6666667e-01
   4.2256296e-01   2.8125000e-01   6.1458333e-01   3.3333333e-01
   6.6189824e-01   2.8125000e-01   8.9583333e-01   3.3333333e-01
   8.9498030e-01   2.8125000e-01   9.3750000e-01   1.6666667e-01
   1.0000000e+00   2.8125000e-01   9.4791667e-01   1.6666667e-01
   9.7353092e-01   2.8125000e-01   9.4791667e-01   3.3333333e-01
   9.1134144e-01   2.8125000e-01   9.5833333e-01   3.3333333e-01
   8.4007195e-01   2.8125000e-01   9.5833333e-01   5.0000000e-01
   7.7359945e-01   2.8125000e-01   9.5833333e-01   5.0000000e-01
