   1.9000000e+02
   0.0000000e+00   5.1388889e-01   5.1388889e-01   1.6666667e-01
   6.3581113e-02   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.3627863e-01   4.7222222e-01   5.6944444e-01   1.6666667e-01
   1.9471716e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.4403927e-01   4.3055556e-01   5.9722222e-01   1.6666667e-01
   2.9172511e-01   4.1666667e-01   5.9722222e-01   1.6666667e-01
   3.3426835e-01   4.0277778e-01   6.1111111e-01   1.6666667e-01
   3.6266947e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.6009818e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.3076204e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   2.9266012e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   2.5479196e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   2.1002805e-01   4.0277778e-01   6.5277778e-01   3.3333333e-01
   1.7344554e-01   3.8888889e-01   6.5277778e-01   3.3333333e-01
   1.3370734e-01   3.8888889e-01   6.5277778e-01   3.3333333e-01
   1.1465638e-01   4.0277778e-01   6.5277778e-01   3.3333333e-01
   1.0448808e-01   4.0277778e-01   6.6666667e-01   3.3333333e-01
   9.8877980e-02   4.0277778e-01   6.6666667e-01   3.3333333e-01
   9.8644226e-02   4.0277778e-01   6.6666667e-01   3.3333333e-01
   9.1631604e-02   4.0277778e-01   6.6666667e-01   3.3333333e-01
   8.7307153e-02   4.0277778e-01   6.6666667e-01   3.3333333e-01
   7.6086957e-02   4.1666667e-01   6.5277778e-01   3.3333333e-01
   6.3230482e-02   4.1666667e-01   6.3888889e-01   3.3333333e-01
   6.2762973e-02   4.3055556e-01   4.7222222e-01   1.6666667e-01
   6.5334268e-02   4.4444444e-01   5.6944444e-01   3.3333333e-01
   6.9775596e-02   4.4444444e-01   5.4166667e-01   3.3333333e-01
   1.1500701e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.6799906e-01   3.0555556e-01   5.5555556e-01   3.3333333e-01
   5.3541374e-01   6.9444444e-02   5.6944444e-01   3.3333333e-01
   7.7384292e-01   4.1666667e-02   5.6944444e-01   1.6666667e-01
   9.1082281e-01   1.3888889e-02   5.8333333e-01   1.6666667e-01
   9.7978027e-01   0.0000000e+00   5.9722222e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1111111e-01   1.6666667e-01
   9.7253389e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   9.0743338e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   8.2012623e-01   0.0000000e+00   6.3888889e-01   1.6666667e-01
   7.0219729e-01   1.3888889e-02   6.3888889e-01   1.6666667e-01
   5.5610098e-01   2.7777778e-02   6.5277778e-01   3.3333333e-01
   4.0906966e-01   2.5000000e-01   6.5277778e-01   3.3333333e-01
   2.6320711e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   1.6619916e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.0109864e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.1360449e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.0607761e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.1374474e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.4128097e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.9219261e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   2.3726040e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.6713417e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.1220196e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   1.3908368e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   2.2206639e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   5.6568490e-02   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.0635811e-01   3.7500000e-01   5.9722222e-01   3.3333333e-01
   1.3429173e-01   3.7500000e-01   5.8333333e-01   3.3333333e-01
   1.4200561e-01   3.7500000e-01   5.8333333e-01   3.3333333e-01
   1.2283777e-01   3.7500000e-01   5.5555556e-01   3.3333333e-01
   9.5254792e-02   3.7500000e-01   4.4444444e-01   1.6666667e-01
   7.1411875e-02   3.8888889e-01   4.3055556e-01   1.6666667e-01
   4.0556335e-02   3.8888889e-01   4.3055556e-01   1.6666667e-01
   4.4763908e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   5.5049088e-02   4.0277778e-01   4.5833333e-01   1.6666667e-01
   6.4048621e-02   4.0277778e-01   4.5833333e-01   1.6666667e-01
   8.1112669e-02   4.1666667e-01   4.8611111e-01   1.6666667e-01
   1.2599345e-01   4.1666667e-01   5.2777778e-01   1.6666667e-01
   1.8197756e-01   4.3055556e-01   5.8333333e-01   1.6666667e-01
   2.1856007e-01   4.3055556e-01   5.9722222e-01   1.6666667e-01
   2.3515662e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.3761103e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.2814399e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.0897616e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.8279570e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5638149e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   1.3125292e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.0203366e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   8.3683964e-02   6.2500000e-01   6.9444444e-01   1.6666667e-01
   6.8022440e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   6.5684899e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   7.1996260e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   7.6086957e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   7.8190743e-02   6.3888889e-01   7.0833333e-01   1.6666667e-01
   7.9125760e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   8.1112669e-02   6.2500000e-01   7.0833333e-01   1.6666667e-01
   7.9943899e-02   6.1111111e-01   6.9444444e-01   1.6666667e-01
   8.0411407e-02   5.9722222e-01   6.9444444e-01   1.6666667e-01
   7.9943899e-02   5.8333333e-01   6.9444444e-01   1.6666667e-01
   7.2697522e-02   5.8333333e-01   6.8055556e-01   1.6666667e-01
   5.9139785e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   5.2945302e-02   5.6944444e-01   6.5277778e-01   1.6666667e-01
   6.1477326e-02   5.2777778e-01   6.2500000e-01   1.6666667e-01
   7.8073866e-02   5.1388889e-01   6.1111111e-01   1.6666667e-01
   1.2833100e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.2954652e-01   8.3333333e-02   5.8333333e-01   3.3333333e-01
   3.3789154e-01   8.3333333e-02   5.9722222e-01   3.3333333e-01
   4.1503039e-01   8.3333333e-02   6.1111111e-01   3.3333333e-01
   4.5395044e-01   8.3333333e-02   6.1111111e-01   3.3333333e-01
   4.6937821e-01   8.3333333e-02   6.2500000e-01   3.3333333e-01
   4.6633941e-01   9.7222222e-02   6.3888889e-01   3.3333333e-01
   4.2040673e-01   9.7222222e-02   6.3888889e-01   3.3333333e-01
   3.6079944e-01   1.1111111e-01   6.5277778e-01   3.3333333e-01
   3.0025713e-01   1.2500000e-01   6.5277778e-01   3.3333333e-01
   2.3246844e-01   1.2500000e-01   6.5277778e-01   3.3333333e-01
   1.7099112e-01   1.5277778e-01   6.6666667e-01   5.0000000e-01
   1.0717625e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.7204301e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.6685367e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.9906498e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.8387097e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.7335203e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.2660122e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.8569425e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.4712482e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.4244974e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.1958859e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   4.9322113e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   5.7971014e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.0542309e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.2061711e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.7737260e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   5.4815334e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   4.7919589e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   4.9555867e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
   4.8854605e-02   5.6944444e-01   6.5277778e-01   1.6666667e-01
   4.1491351e-02   5.6944444e-01   6.3888889e-01   1.6666667e-01
   4.6166433e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   6.1243572e-02   5.1388889e-01   6.1111111e-01   1.6666667e-01
   8.6839645e-02   4.8611111e-01   5.8333333e-01   1.6666667e-01
   1.1302010e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   1.3020103e-01   4.7222222e-01   5.5555556e-01   1.6666667e-01
   1.5836840e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
