   1.5500000e+02
   0.0000000e+00   5.0793651e-01   5.5555556e-01   0.0000000e+00
   7.4104913e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.7513183e-01   4.9206349e-01   5.7142857e-01   1.6666667e-01
   2.6616708e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   3.1501527e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   3.3305579e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   3.3139051e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   3.2889259e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   3.2361921e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   3.1806828e-01   4.6031746e-01   6.3492063e-01   3.3333333e-01
   3.2084374e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   3.3194560e-01   4.4444444e-01   6.3492063e-01   3.3333333e-01
   3.3472107e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   3.3555371e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   3.4388010e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   3.5220649e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   3.4221482e-01   4.4444444e-01   6.5079365e-01   3.3333333e-01
   3.3139051e-01   4.6031746e-01   6.3492063e-01   3.3333333e-01
   3.3583125e-01   4.6031746e-01   6.3492063e-01   3.3333333e-01
   3.7496531e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   4.5212323e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   5.7341105e-01   3.9682540e-01   6.0317460e-01   1.6666667e-01
   7.0635581e-01   3.4920635e-01   6.0317460e-01   1.6666667e-01
   8.2486817e-01   3.1746032e-01   5.8730159e-01   1.6666667e-01
   9.1534832e-01   3.0158730e-01   5.8730159e-01   1.6666667e-01
   9.7862892e-01   2.8571429e-01   5.8730159e-01   1.6666667e-01
   1.0000000e+00   2.5396825e-01   6.0317460e-01   1.6666667e-01
   9.6197613e-01   2.3809524e-01   6.0317460e-01   1.6666667e-01
   8.8842631e-01   2.2222222e-01   6.0317460e-01   1.6666667e-01
   8.1099084e-01   2.2222222e-01   6.0317460e-01   1.6666667e-01
   7.0219262e-01   2.2222222e-01   6.1904762e-01   1.6666667e-01
   5.8562309e-01   2.2222222e-01   6.1904762e-01   3.3333333e-01
   4.8792673e-01   2.2222222e-01   6.1904762e-01   3.3333333e-01
   3.9994449e-01   2.3809524e-01   6.1904762e-01   3.3333333e-01
   3.1362753e-01   2.5396825e-01   6.1904762e-01   3.3333333e-01
   2.6727727e-01   2.6984127e-01   6.1904762e-01   3.3333333e-01
   2.5339994e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.5312240e-01   4.9206349e-01   6.1904762e-01   1.6666667e-01
   3.0086039e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.3610880e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   3.4443519e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   3.3000278e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   3.1418263e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   3.0086039e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   2.8059950e-01   4.4444444e-01   5.7142857e-01   1.6666667e-01
   2.6200389e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.6033861e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.9059117e-01   4.4444444e-01   5.7142857e-01   1.6666667e-01
   3.5165140e-01   4.6031746e-01   5.8730159e-01   1.6666667e-01
   3.9716903e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   4.1049126e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.9800167e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   3.5026367e-01   4.9206349e-01   6.3492063e-01   1.6666667e-01
   3.0113794e-01   5.0793651e-01   6.3492063e-01   1.6666667e-01
   2.5423258e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   2.1565362e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.8290314e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.5625867e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   1.4321399e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.3433250e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.2350819e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   1.1129614e-01   6.0317460e-01   6.6666667e-01   1.6666667e-01
   9.6863725e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   8.5206772e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   8.4096586e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   9.2700527e-02   5.8730159e-01   6.5079365e-01   1.6666667e-01
   1.0713294e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   1.4016098e-01   5.7142857e-01   6.5079365e-01   1.6666667e-01
   1.8873161e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   2.5478768e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   3.2694976e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
   3.9522620e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   4.3408271e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   4.5434360e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   4.6239245e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   4.6239245e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   4.4879267e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   4.3602553e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   4.2214821e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   4.1465445e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   4.2631141e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   4.5739661e-01   4.7619048e-01   6.9841270e-01   1.6666667e-01
   5.0402442e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   5.3594227e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   5.2123231e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   4.8320844e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   4.4129892e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.9578129e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.3888426e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   2.7116292e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   2.1981682e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8734388e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
   1.5625867e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.2656120e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   1.0907577e-01   6.3492063e-01   6.9841270e-01   1.6666667e-01
   9.9361643e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   9.9361643e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   1.0796558e-01   6.3492063e-01   6.9841270e-01   1.6666667e-01
   1.1767971e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.3349986e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   1.6930336e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   2.5034693e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
   3.2917014e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   3.6885928e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.5886761e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.2944768e-01   5.2380952e-01   6.8253968e-01   1.6666667e-01
   2.9336664e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   2.5950597e-01   5.5555556e-01   6.8253968e-01   1.6666667e-01
   2.2064946e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
